timestamp,roll,pitch,yaw
1528874714148051,1.34451,-1.32031,-1.46089
1528874714164983,1.34451,-1.32031,-1.46089
1528874714179974,1.34528,-1.32032,-1.46201
1528874714200888,1.34508,-1.32014,-1.46251
1528874714224824,1.3442,-1.32027,-1.46206
1528874714239783,1.34341,-1.32032,-1.46136
1528874714260728,1.34429,-1.31982,-1.4612
1528874714300623,1.34545,-1.31921,-1.4614
1528874714303615,1.34569,-1.31839,-1.46086
1528874714323560,1.34347,-1.3174,-1.4576
1528874714344503,1.34313,-1.31649,-1.45571
1528874714363455,1.34406,-1.31502,-1.45508
1528874714382403,1.34519,-1.31351,-1.45552
1528874714419304,1.3451,-1.31296,-1.45587
1528874714428280,1.34476,-1.31291,-1.45702
1528874714442245,1.34542,-1.31367,-1.45941
1528874714463186,1.34607,-1.3148,-1.46214
1528874714480181,1.34714,-1.31646,-1.4659
1528874714502083,1.34713,-1.31807,-1.4692
1528874714525023,1.34623,-1.31987,-1.47194
1528874714539981,1.34655,-1.32106,-1.47539
1528874714561925,1.34821,-1.32257,-1.4793
1528874714583864,1.35025,-1.32254,-1.48326
1528874714599836,1.35246,-1.32315,-1.48757
1528874714622762,1.35374,-1.3225,-1.49076
1528874714643705,1.35521,-1.32246,-1.49415
1528874714659676,1.35625,-1.32128,-1.4972
1528874714682600,1.35855,-1.32049,-1.50134
1528874714703584,1.36055,-1.31881,-1.50502
1528874714719502,1.36189,-1.31707,-1.50786
1528874714742442,1.3633,-1.31493,-1.5106
1528874714763386,1.36436,-1.31251,-1.5123
1528874714780343,1.3659,-1.30941,-1.51378
1528874714802280,1.36841,-1.30711,-1.51605
1528874714823225,1.37007,-1.30466,-1.5179
1528874714839183,1.374,-1.3029,-1.52125
1528874714861125,1.37694,-1.30168,-1.52385
1528874714884062,1.37765,-1.30117,-1.5256
1528874714899022,1.37764,-1.30265,-1.52655
1528874714921964,1.37615,-1.30432,-1.52451
1528874714943903,1.37752,-1.3056,-1.52368
1528874714958862,1.38079,-1.30589,-1.52451
1528874714981800,1.38493,-1.30694,-1.52742
1528874715003744,1.38643,-1.30796,-1.52943
1528874715018703,1.38597,-1.30979,-1.53035
1528874715041641,1.3826,-1.31212,-1.52835
1528874715063638,1.3785,-1.31464,-1.52466
1528874715079616,1.37383,-1.31857,-1.51926
1528874715101488,1.36765,-1.3218,-1.51209
1528874715124491,1.36081,-1.32529,-1.50426
1528874715139426,1.35648,-1.32827,-1.49921
1528874715161468,1.35122,-1.33009,-1.49411
1528874715184262,1.348,-1.33143,-1.49183
1528874715199366,1.34596,-1.33194,-1.49101
1528874715221308,1.34388,-1.33155,-1.49067
1528874715244266,1.34059,-1.33096,-1.4887
1528874715259203,1.33765,-1.32955,-1.48542
1528874715282154,1.33816,-1.32785,-1.48342
1528874715304104,1.33983,-1.32527,-1.48233
1528874715318931,1.34073,-1.32215,-1.48273
1528874715342011,1.34103,-1.31748,-1.48516
1528874715363954,1.34648,-1.31194,-1.49215
1528874715378929,1.35469,-1.30216,-1.49792
1528874715401952,1.37169,-1.28726,-1.50633
1528874715423982,1.40309,-1.26563,-1.52193
1528874715440224,1.43735,-1.232,-1.54012
1528874715461170,1.46497,-1.18626,-1.5576
1528874715484108,1.49454,-1.12864,-1.58224
1528874715500067,1.51368,-1.06304,-1.60761
1528874715521010,1.52025,-0.988149,-1.63079
1528874715543951,1.52061,-0.90414,-1.6527
1528874715561045,1.51983,-0.812063,-1.67424
1528874715582004,1.51797,-0.715171,-1.69588
1528874715603820,1.51386,-0.616247,-1.71604
1528874715620743,1.50219,-0.516358,-1.73292
1528874715642010,1.47717,-0.415055,-1.74695
1528874715663960,1.44096,-0.315082,-1.7608
1528874715680768,1.40229,-0.22058,-1.77689
1528874715701750,1.36496,-0.130866,-1.79337
1528874715724653,1.32807,-0.045673,-1.80964
1528874715740608,1.29274,0.0316252,-1.82521
1528874715761710,1.25965,0.0971104,-1.84017
1528874715784178,1.22893,0.153154,-1.8552
1528874715801049,1.20008,0.200659,-1.86877
1528874715821373,1.17457,0.238765,-1.87904
1528874715844559,1.15397,0.263295,-1.88597
1528874715860520,1.136,0.280782,-1.89139
1528874715881618,1.12171,0.293709,-1.89587
1528874715904693,1.11087,0.293989,-1.89924
1528874715920536,1.11068,0.286724,-1.90378
1528874715941639,1.11237,0.2792,-1.90595
1528874715963927,1.11102,0.276691,-1.90907
1528874715979729,1.11122,0.274566,-1.91464
1528874716001699,1.11173,0.274565,-1.91932
1528874716023650,1.11376,0.278019,-1.92177
1528874716039567,1.1139,0.280598,-1.92248
1528874716061565,1.11346,0.282017,-1.92282
1528874716077482,1.11157,0.282284,-1.92214
1528874716099408,1.11015,0.283003,-1.92145
1528874716121396,1.11156,0.283938,-1.92105
1528874716145286,1.11305,0.285355,-1.92022
1528874716160300,1.1131,0.28719,-1.91948
1528874716183184,1.11269,0.288671,-1.91894
1528874716197147,1.11238,0.289901,-1.91841
1528874716228064,1.11251,0.2901,-1.91755
1528874716243024,1.11298,0.289132,-1.91603
1528874716257022,1.11407,0.286719,-1.91467
1528874716280979,1.11674,0.282043,-1.91316
1528874716302864,1.12128,0.274123,-1.91146
1528874716323808,1.12868,0.260846,-1.91048
1528874716339765,1.13843,0.241446,-1.90942
1528874716362705,1.15067,0.217119,-1.90772
1528874716383654,1.16418,0.18925,-1.90514
1528874716399785,1.17879,0.157305,-1.90045
1528874716422722,1.19532,0.120535,-1.89332
1528874716443859,1.21381,0.0787543,-1.88378
1528874716459808,1.2334,0.030988,-1.87231
1528874716482735,1.25484,-0.0223812,-1.85944
1528874716503727,1.28097,-0.0825825,-1.8449
1528874716519637,1.30885,-0.14792,-1.82866
1528874716543607,1.33515,-0.217482,-1.81069
1528874716564676,1.36026,-0.290713,-1.79104
1528874716580508,1.3825,-0.364251,-1.77013
1528874716602629,1.39783,-0.436066,-1.74761
1528874716624647,1.40848,-0.508098,-1.72437
1528874716640534,1.41952,-0.581115,-1.70066
1528874716662778,1.43454,-0.653109,-1.67678
1528874716683593,1.45112,-0.720277,-1.65396
1528874716699550,1.46675,-0.783389,-1.63529
1528874716722656,1.48264,-0.847011,-1.61907
1528874716744008,1.50466,-0.913103,-1.60494
1528874716759904,1.52936,-0.979507,-1.59335
1528874716782838,1.54569,-1.04473,-1.58207
1528874716803799,1.55207,-1.10852,-1.57166
1528874716819740,1.54698,-1.17295,-1.55817
1528874716842890,1.52557,-1.23699,-1.538
1528874716863989,1.48397,-1.2985,-1.50967
1528874716879789,1.42134,-1.35515,-1.46961
1528874716902727,1.33182,-1.4026,-1.40538
1528874716923852,1.21252,-1.43651,-1.30745
1528874716939826,1.05151,-1.4621,-1.15912
1528874716962924,0.894517,-1.47518,-1.00458
1528874716983711,0.787498,-1.47976,-0.893297
1528874716999676,0.735161,-1.47938,-0.833403
1528874717022808,0.721674,-1.47786,-0.809935
1528874717043873,0.737904,-1.47377,-0.812849
