timestamp,x,y,z,w
1528874714146035,-0.0825806,0.577209,-0.321533,-0.746094
1528874714171965,-0.0826416,0.577209,-0.321533,-0.746094
1528874714184953,-0.0822754,0.577332,-0.320496,-0.746521
1528874714205875,-0.0796509,0.57782,-0.317871,-0.747559
1528874714230808,-0.0745239,0.579102,-0.314209,-0.748596
1528874714246795,-0.0669556,0.580566,-0.310791,-0.749573
1528874714265743,-0.055603,0.580811,-0.309204,-0.751038
1528874714319570,-0.0390015,0.580627,-0.309753,-0.751953
1528874714325554,-0.0175171,0.580139,-0.313721,-0.751526
1528874714348542,0.00610352,0.578674,-0.321838,-0.74939
1528874714378413,0.0316772,0.5755,-0.334717,-0.745544
1528874714401352,0.0586548,0.57019,-0.352295,-0.739868
1528874714417319,0.0861816,0.562561,-0.374695,-0.731934
1528874714438254,0.11615,0.553894,-0.399963,-0.720947
1528874714461194,0.147888,0.544006,-0.427368,-0.706787
1528874714483134,0.180908,0.533691,-0.455383,-0.68927
1528874714498095,0.213013,0.522461,-0.484497,-0.668579
1528874714522029,0.242859,0.508667,-0.515625,-0.645264
1528874714542973,0.269287,0.491333,-0.549988,-0.619385
1528874714558933,0.292053,0.470703,-0.586121,-0.591248
1528874714588851,0.310303,0.446167,-0.622437,-0.563232
1528874714595833,0.323181,0.416992,-0.658569,-0.536621
1528874714625753,0.331055,0.385803,-0.691833,-0.512817
1528874714640714,0.336792,0.35675,-0.720215,-0.49054
1528874714655674,0.341309,0.332153,-0.743225,-0.46991
1528874714678610,0.344482,0.310608,-0.762207,-0.451538
1528874714700553,0.345886,0.294434,-0.776855,-0.436157
1528874714723490,0.344543,0.285767,-0.786926,-0.424744
1528874714738485,0.341431,0.28125,-0.794495,-0.416077
1528874714761392,0.33844,0.281006,-0.800049,-0.407959
1528874714783341,0.336304,0.283875,-0.804199,-0.399536
1528874714798306,0.333801,0.289246,-0.807861,-0.390259
1528874714821232,0.328857,0.292236,-0.811462,-0.384644
1528874714843173,0.328308,0.298706,-0.810608,-0.382019
1528874714858132,0.32843,0.300293,-0.809631,-0.38269
1528874714881070,0.32959,0.30127,-0.809265,-0.381714
1528874714903011,0.330261,0.298462,-0.809631,-0.382629
1528874714917973,0.333313,0.292175,-0.809387,-0.385376
1528874714940926,0.340942,0.281311,-0.807617,-0.390442
