timestamp,x,y,z
1528874723598335,0.1875,-0.5,-4.8125
1528874723615290,3.625,-0.5,-4.4375
1528874723636234,5,-0.5,-3.625
1528874723661167,3.5,-1.125,-2.75
1528874723675130,0,-2.125,-0.875
1528874723696075,-4.25,-2.8125,0.75
1528874723721008,-7.125,-2.9375,3.125
1528874723750929,-9.25,-2.6875,5
1528874723759905,-9.375,-2.0625,5.9375
1528874723781845,-7.9375,-1.4375,5.625
1528874723794809,-6.3125,-0.6875,5
1528874723816751,-6.0625,-0.5,4.625
1528874723840688,-7.625,-0.375,4.0625
1528874723868613,-9.3125,-0.0625,3.375
1528874723881579,-8.375,-0.1875,2.1875
1528874723899530,-5.625,-0.0625,0.9375
1528874723913493,-3.9375,0.25,-0.25
1528874723936432,-2.375,0.4375,-1.4375
1528874723959370,-0.75,0.4375,-2
1528874723973334,0.25,0.375,-2.3125
1528874723996277,-0.0625,0.1875,-2.375
1528874724020208,-0.375,-0.375,-2.5
1528874724033173,-0.5,-1.375,-2.3125
1528874724056113,-0.875,-2.4375,-2.1875
1528874724079050,-1.75,-3.1875,-2.1875
1528874724093013,-3.3125,-3.0625,-1.8125
1528874724115953,-4.625,-2.5,-1.6875
1528874724138896,-2.5625,-1.6875,-1.3125
1528874724152855,-0.5625,-1.3125,-0.625
1528874724175792,-0.0625,-1.1875,0.0625
1528874724198731,-0.0625,-0.5,-0.3125
1528874724213691,1.3125,0.0625,-1.0625
1528874724235632,1.3125,0.625,-0.6875
1528874724259568,-1.5625,0.9375,-0.375
1528874724273531,-3.375,1.125,0.9375
1528874724295486,-2.3125,1.0625,1.25
1528874724319408,1.0625,1,0.3125
1528874724333371,3.0625,1.1875,-0.9375
1528874724356326,2.8125,0.8125,-2.1875
1528874724379248,0.6875,0.1875,-2.3125
1528874724395205,-1.625,0,-1.5
1528874724416150,-2.5625,0.125,0.0625
1528874724439090,-0.9375,0.4375,2
1528874724455072,2.625,0.875,3.1875
1528874724476608,4.5625,1,4.3125
1528874724499554,2.875,0.5625,4.875
1528874724514695,-1.6875,0,4.8125
1528874724535459,-4.8125,-0.25,2.5
1528874724559657,-3.0625,0.5625,-0.4375
1528874724574667,-1.3125,1.9375,-2.375
1528874724595607,0.6875,2.4375,-4.75
1528874724618603,5,1.8125,-5.8125
1528874724634505,9.0625,0.625,-7
1528874724656670,9.875,-0.3125,-12.9375
1528874724679771,11.125,1.375,-22.4375
1528874724694708,17.375,3.375,-33.9375
1528874724715879,28.8125,-1,-44
1528874724738822,22.9375,-3.875,-64.0625
1528874724754774,4.875,-8.3125,-92.125
1528874724783698,-20.375,-15.4375,-124.563
1528874724798672,-38.5625,-18.5,-149.438
1528874724814616,-41.75,-18.4375,-176.438
1528874724835559,-35.1875,-16.25,-209.063
1528874724858559,-32.5625,-18.4375,-238.375
1528874724874489,-43.4375,-19.5,-264.688
1528874724895452,-59.8125,-15.4375,-280.563
1528874724918392,-74.125,-15.0625,-288.625
1528874724942273,-87.6875,-9.5,-292.188
1528874724956292,-94.25,-2.25,-291.25
1528874724978178,-92.5625,2.5625,-284.875
1528874724995133,-86.25,7.5625,-273.375
1528874725016087,-91.6875,9.25,-262.625
1528874725038018,-93.375,11.375,-240.188
1528874725054974,-83.125,11.6875,-218
1528874725076087,-82.875,13.375,-200.813
1528874725098884,-77.9375,12.4375,-171.063
1528874725115132,-70.875,11.0625,-144
1528874725136328,-73.375,9.9375,-117.25
1528874725159238,-66.25,7.125,-91.25
1528874725175294,-49.5625,3.5,-69.1875
1528874725196237,-45.3125,0.1875,-51.5625
1528874725218179,-32.875,2.3125,-38.1875
1528874725234757,-18.375,-15.125,-8
1528874725256277,10.25,-16.75,15.4375
1528874725279116,-1.5625,-4.8125,13.125
1528874725295292,-1.25,-5.6875,7.75
1528874725315981,3.6875,-7.4375,6.125
1528874725338179,13.875,-3.3125,7.1875
1528874725355439,22.0625,2.25,7.125
1528874725377381,13.4375,6.0625,8.5625
1528874725397985,4.75,6.5625,7.1875
1528874725414937,4.6875,5.5,6.1875
1528874725437875,12.0625,4.8125,4.75
1528874725459070,16.375,4.875,5.25
1528874725474777,11.9375,5.1875,7.8125
1528874725498135,7.5,5.4375,12.375
1528874725519041,3.4375,5.5,19.75
1528874725534850,4.1875,3.625,30.1875
1528874725557792,8.6875,2.875,39.625
1528874725578997,8.5,1.5625,55.375
1528874725594998,10.75,-2,75.125
1528874725617195,19.875,-7.625,96.1875
1528874725638881,34.6875,-12.0625,115.563
1528874725654839,48.5,-11.3125,132.125
1528874725677777,59.5625,-8.75,147
1528874725698721,67.3125,-4.5,163.688
1528874725714994,67.9375,-0.75,180.375
1528874725737199,70.8125,1.125,197.688
1528874725759117,80.5,0.4375,215.875
1528874725774829,80.75,6.0625,220.625
1528874725797043,78.875,11.0625,222.563
1528874725818233,71.0625,16.875,227.125
1528874725834948,79.625,15.1875,231
1528874725856882,88.9375,12.75,231.125
1528874725879053,82.3125,11.1875,220.438
1528874725894534,66.4375,5.8125,204.188
1528874725917055,62.5625,2.125,198.313
1528874725938735,85.25,0,200.313
1528874725954392,103.813,-2.6875,204.688
1528874725976655,90.8125,0.3125,203.688
1528874725998891,59.1875,6.0625,193.5
1528874726013850,38.75,11.5625,181.125
1528874726037786,28.5625,17.5,173.25
1528874726058749,18.0625,17.625,164.625
1528874726073690,17.9375,24.75,150.375
1528874726096629,4.125,27,132.188
1528874726119675,-11.4375,25.4375,102.813
1528874726133536,-27.875,21.4375,73.375
1528874726156473,-33.375,14.8125,45.375
1528874726179408,-27.9375,9,22.4375
1528874726194625,-19.0625,5.9375,5.8125
1528874726216873,-9.75,4.625,-4
1528874726238815,-1.9375,4.6875,-8.8125
1528874726254826,7.1875,7.1875,-10.0625
1528874726277298,21.4375,10.8125,-10.75
1528874726299444,35.1875,14,-12.875
1528874726314621,41.875,15.5,-17.0625
1528874726336349,43.3125,15.9375,-23.375
1528874726359121,44.375,15.8125,-30.3125
1528874726374065,45.0625,13.75,-35.4375
1528874726397344,40.6875,9.5625,-38.75
1528874726419836,32.0625,5.1875,-40.5
1528874726433806,21.4375,2.375,-40
1528874726456986,10.5,-0.375,-38.5625
1528874726479819,-1.0625,-4.625,-37
1528874726495636,-12.125,-9.125,-36.125
