timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874714333533,-4,0,0,-3,-10,-13,-5,-4
1528874714333533,-3,-6,-3,-1,3,2,-9,-3
1528874714340564,1,-1,1,0,6,17,9,2
1528874714340564,1,0,1,0,-14,-7,-23,-4
1528874714355536,2,0,-1,-2,-7,-12,27,3
1528874714355536,0,4,2,2,1,-12,4,6
1528874714364452,-4,-6,-4,-4,-12,13,-13,-5
1528874714364452,-2,-4,-4,-2,12,3,21,3
1528874714374426,0,-2,-3,3,20,11,-15,-2
1528874714374426,2,4,5,6,2,1,-3,2
1528874714385396,1,1,3,-3,-15,-7,-1,0
1528874714385396,-8,0,2,-1,4,-2,-15,-8
1528874714393374,0,-4,-3,1,-1,-6,5,5
1528874714393374,2,4,0,-3,1,16,0,-3
1528874714408334,12,10,5,4,1,1,22,9
1528874714408334,3,-4,0,-5,-7,-19,-17,-6
1528874714423294,-7,0,1,5,9,33,22,10
1528874714423294,-3,-4,-5,-5,-3,-17,10,-2
1528874714432269,-7,2,1,-5,-9,-12,-34,-14
1528874714432269,-2,-8,-6,-5,-21,-14,8,-4
1528874714446233,6,2,-5,2,1,4,10,1
1528874714446233,-1,-1,1,4,33,8,-22,-9
1528874714453215,7,5,11,2,-9,5,31,10
1528874714453215,-1,-7,-9,-7,-9,8,-22,-10
1528874714469184,-4,-4,-4,-10,-8,-21,-33,-2
1528874714469184,8,10,8,5,-19,-6,42,8
1528874714476152,-11,-3,2,3,20,22,9,6
1528874714476152,-7,-10,-3,-2,-1,-11,-2,-7
1528874714491113,15,5,-5,-10,0,-8,-44,-14
1528874714491113,-26,1,-2,-3,-22,-34,-46,-18
1528874714506074,-8,-11,-6,4,3,-24,-47,-12
1528874714506074,8,0,-5,-11,-13,-1,-12,9
1528874714513055,-4,-1,-4,-1,-23,-40,-4,-11
1528874714513055,-7,1,-4,-6,4,-5,-28,12
1528874714529013,0,1,5,5,5,1,5,-1
1528874714529013,22,0,2,-2,-2,-4,4,-4
1528874714536007,-28,-10,-18,-18,-10,12,22,13
1528874714536007,-14,-3,-6,2,12,27,-23,-13
1528874714550953,1,8,14,9,-10,-21,2,7
1528874714550953,-9,-9,-13,-7,2,-18,-34,-7
1528874714566912,-3,4,4,10,11,31,82,21
1528874714566912,-1,-8,-2,2,16,4,-10,-7
1528874714580875,-6,-1,-11,-7,-13,-27,-47,-10
1528874714580875,6,-1,-11,-17,-32,-18,-9,1
1528874714602814,-6,-7,2,2,20,9,40,4
1528874714602814,-24,3,3,12,26,27,20,-3
1528874714610791,17,9,-1,0,5,-4,-35,-6
1528874714610791,-8,-4,-2,-1,-12,1,39,11
1528874714618789,-19,-2,3,-8,-19,-37,-54,-10
1528874714618789,13,-8,-3,-7,-19,-3,30,-4
1528874714633732,-12,-6,13,4,-25,-50,-17,-3
1528874714633732,2,-2,-11,-8,3,24,-25,-11
1528874714648690,-29,4,8,8,14,24,35,26
1528874714648690,21,-3,3,-10,-5,-25,4,4
1528874714663704,-11,-11,-15,-8,-31,-27,-22,-11
1528874714663704,16,7,3,-7,6,5,15,-4
1528874714670632,11,1,1,-4,-6,-2,7,1
1528874714670632,-4,3,11,14,14,2,-20,-2
1528874714685592,10,0,-7,-14,6,21,-6,1
1528874714685592,-19,-1,3,0,-19,-28,-17,-5
1528874714693573,-24,-18,-9,-10,-21,-27,-12,-17
1528874714693573,7,-2,-4,3,3,14,26,12
1528874714708569,-9,-1,4,8,17,28,44,8
1528874714708569,54,12,-3,3,6,-1,6,18
1528874714715512,-11,-4,-1,-3,4,24,-9,-12
1528874714715512,-2,-1,14,-2,-26,-23,0,-10
1528874714730472,7,2,-7,2,39,-19,-84,-14
1528874714730472,-64,-19,-11,-17,-27,-43,-100,-43
1528874714745434,47,-7,-5,-3,-18,-21,-47,-33
1528874714745434,9,5,0,-9,-5,-12,-2,21
1528874714753413,13,-4,-6,-5,-54,-12,49,42
1528874714753413,0,5,2,8,75,66,-41,-37
1528874714768373,-12,-6,-3,0,6,8,-9,-16
1528874714768373,9,-9,-3,-9,2,-24,36,15
1528874714775353,-23,-7,-3,-20,-55,-62,-66,-46
1528874714775353,16,-1,1,4,5,25,-11,19
1528874714791310,-14,0,-10,5,30,59,49,20
1528874714791310,-19,-10,-5,-14,-43,-112,-104,-58
1528874714806269,-24,-8,-13,-6,8,51,11,-5
1528874714806269,-30,-6,7,-5,-12,-48,-82,-36
