timestamp,roll,pitch,yaw
1528874714146035,-0.659199,-1.15405,1.252
1528874714171965,-0.659052,-1.15414,1.25194
1528874714184953,-0.658038,-1.15481,1.2488
1528874714205875,-0.660478,-1.15438,1.24335
1528874714230808,-0.670513,-1.15269,1.24019
1528874714246795,-0.687986,-1.14807,1.24139
1528874714265743,-0.712432,-1.13565,1.24721
1528874714319570,-0.750697,-1.11378,1.26266
1528874714325554,-0.802583,-1.08215,1.29021
1528874714348542,-0.857523,-1.04192,1.32437
1528874714378413,-0.910895,-0.991625,1.36191
1528874714401352,-0.958829,-0.931313,1.39985
1528874714417319,-0.999356,-0.86167,1.43795
1528874714438254,-1.03874,-0.783475,1.47685
1528874714461194,-1.07521,-0.697871,1.51487
1528874714483134,-1.11024,-0.607662,1.5518
1528874714498095,-1.14027,-0.514621,1.58849
1528874714522029,-1.16045,-0.418073,1.62469
1528874714542973,-1.16826,-0.31776,1.66334
1528874714558933,-1.16421,-0.215921,1.70449
1528874714588851,-1.14605,-0.116568,1.74585
1528874714595833,-1.11135,-0.021861,1.78774
1528874714625753,-1.06552,0.0624168,1.82909
1528874714640714,-1.01997,0.135539,1.86988
1528874714655674,-0.979937,0.196435,1.909
1528874714678610,-0.942752,0.247139,1.9455
1528874714700553,-0.912331,0.284386,1.97825
1528874714723490,-0.891716,0.304174,2.0055
1528874714738485,-0.876495,0.313602,2.02885
1528874714761392,-0.869447,0.31757,2.05007
1528874714783341,-0.869422,0.319481,2.07012
1528874714798306,-0.873419,0.318949,2.09172
1528874714821232,-0.870526,0.314033,2.1093
1528874714843173,-0.88139,0.308926,2.11422
1528874714858132,-0.88474,0.306765,2.1123
1528874714881070,-0.888,0.308315,2.11257
1528874714903011,-0.883851,0.311387,2.11044
1528874714917973,-0.876989,0.319786,2.10199
1528874714940926,-0.868952,0.337396,2.0833
1528874714963849,-0.864199,0.356075,2.05565
1528874714978809,-0.869431,0.370816,2.0297
1528874715000752,-0.876371,0.384428,2.01169
1528874715023689,-0.883608,0.395741,2.00243
1528874715038650,-0.888763,0.402814,2.00038
1528874715060590,-0.890853,0.405651,2.0052
1528874715083549,-0.893713,0.401998,2.01527
1528874715098490,-0.893934,0.394717,2.02855
1528874715120483,-0.892613,0.388204,2.04307
1528874715151348,-0.891841,0.383436,2.05638
1528874715166307,-0.88601,0.379182,2.06864
1528874715188395,-0.882559,0.376361,2.06972
1528874715203371,-0.880082,0.381617,2.0595
1528874715218191,-0.878642,0.3935,2.04357
1528874715248090,-0.880755,0.40521,2.03141
1528874715271075,-0.87567,0.416205,2.02773
1528874715286131,-0.874654,0.425769,2.02136
