timestamp,x,y,z
1528874733398580,0.899902,-0.61377,0.414063
1528874733413540,0.867676,-0.676758,0.417969
1528874733428501,0.847656,-0.72168,0.424805
1528874733454432,0.83252,-0.800781,0.442383
1528874733473380,0.754883,-0.873535,0.445313
1528874733488340,0.67041,-0.962402,0.429199
1528874733514273,0.568359,-1.02441,0.436523
1528874733544191,0.495117,-1.05322,0.427246
1528874733549178,0.432129,-1.08008,0.432129
1528874733589071,0.362305,-1.05664,0.408203
1528874733608020,0.260254,-1.03564,0.402832
1528874733633965,0.158691,-0.989746,0.38916
1528874733660879,0.0439453,-0.9375,0.391602
1528874733683818,-0.0463867,-0.916016,0.385742
1528874733713742,-0.143066,-0.914063,0.381348
1528874733743694,-0.125,-0.870605,0.376953
1528874733765599,-0.148926,-0.71582,0.429688
1528874733780558,-0.265137,-0.616699,0.433105
1528874733795520,-0.282227,-0.612793,0.453613
1528874733818500,-0.331543,-0.625,0.472168
1528874733833470,-0.326172,-0.619141,0.439453
1528874733855359,-0.304688,-0.678711,0.458496
1528874733863338,-0.34668,-0.69043,0.436523
1528874733886276,-0.355957,-0.708496,0.417969
1528874733916205,-0.302246,-0.716309,0.441406
1528874733931157,-0.341797,-0.611328,0.416016
1528874733953137,-0.35791,-0.439453,0.474609
1528874733976037,-0.358887,-0.567383,0.439453
1528874733997979,-0.328125,-0.64502,0.547852
1528874734012938,-0.397949,-0.791504,0.589355
1528874734035877,-0.409668,-0.775391,0.598145
1528874734058819,-0.431152,-0.847656,0.562988
1528874734073775,-0.532227,-0.812988,0.60791
1528874734095772,-0.505371,-0.65625,0.605957
1528874734118656,-0.422363,-0.687988,0.606934
1528874734133616,-0.367676,-0.980469,0.625488
1528874734155558,-0.499512,-0.94873,0.618652
1528874734178726,-0.605957,-0.800781,0.574707
1528874734193498,-0.565918,-0.733887,0.620117
1528874734215399,-0.558105,-0.698242,0.599121
1528874734238337,-0.502441,-0.726074,0.565918
1528874734253296,-0.501465,-0.687012,0.5
1528874734276235,-0.432129,-0.708496,0.475586
1528874734298180,-0.494141,-0.639648,0.48877
1528874734313162,-0.503906,-0.646973,0.531738
1528874734343056,-0.507324,-0.712402,0.612305
1528874734366031,-0.410156,-0.661133,0.688965
1528874734396156,-0.321777,-0.791504,0.560547
1528874734419051,-0.449707,-0.970703,0.529785
1528874734433089,-0.601074,-0.892578,0.434082
1528874734456267,-0.568359,-0.803223,0.469727
1528874734478259,-0.494141,-0.776855,0.553223
1528874734494094,-0.466309,-0.715332,0.613281
1528874734515922,-0.486328,-0.702148,0.60791
1528874734538861,-0.469238,-0.739258,0.620117
1528874734553719,-0.458008,-0.750977,0.635742
1528874734575651,-0.462891,-0.756836,0.656738
1528874734598817,-0.483398,-0.779785,0.660645
1528874734613512,-0.518066,-0.808594,0.647949
1528874734635454,-0.554199,-0.82373,0.652344
1528874734666371,-0.594238,-0.762207,0.666992
1528874734681333,-0.619629,-0.715332,0.665527
1528874734696344,-0.637207,-0.705566,0.657715
1528874734718232,-0.64502,-0.712891,0.64502
1528874734733229,-0.682129,-0.687012,0.641602
1528874734756183,-0.702637,-0.654297,0.621094
1528874734778128,-0.699219,-0.644043,0.603027
1528874734793087,-0.695801,-0.643066,0.617188
1528874734823007,-0.676758,-0.655762,0.629395
1528874734845937,-0.658691,-0.674805,0.633789
1528874734875840,-0.625488,-0.64502,0.620117
1528874734898750,-0.585449,-0.615234,0.631348
1528874734913710,-0.567383,-0.606445,0.643555
1528874734928718,-0.54248,-0.583008,0.673828
1528874734951643,-0.530273,-0.560059,0.666992
1528874734973881,-0.499023,-0.541016,0.683105
1528874734988835,-0.433594,-0.543457,0.716797
1528874735011616,-0.353516,-0.55127,0.765137
1528874735033391,-0.337891,-0.519043,0.810547
1528874735048879,-0.358887,-0.450684,0.834473
1528874735071631,-0.36377,-0.434082,0.881836
1528874735093785,-0.425293,-0.44043,0.870117
1528874735108754,-0.541504,-0.322754,0.711914
1528874735130712,-0.425293,-0.353516,0.664063
1528874735153598,-0.350098,-0.316406,0.729492
1528874735168547,-0.361816,-0.214355,0.869141
