timestamp,x,y,z,w
1528874733398580,0.0796509,0.562073,-0.3078,-0.76355
1528874733413540,0.104736,0.556946,-0.317383,-0.760376
1528874733428501,0.130249,0.550171,-0.330383,-0.755798
1528874733454432,0.157715,0.542053,-0.345764,-0.749573
1528874733473380,0.186523,0.532532,-0.363892,-0.741089
1528874733488340,0.215942,0.521362,-0.384705,-0.730469
1528874733514273,0.244812,0.508423,-0.407898,-0.717834
1528874733544191,0.273132,0.493286,-0.43335,-0.703064
1528874733549178,0.299988,0.475769,-0.461365,-0.686157
1528874733589071,0.324036,0.456116,-0.491394,-0.667419
1528874733608020,0.346191,0.434692,-0.522827,-0.646484
1528874733633965,0.366272,0.411743,-0.554688,-0.623474
1528874733660879,0.384155,0.388245,-0.585999,-0.598572
1528874733683818,0.399719,0.366089,-0.615356,-0.572388
1528874733713742,0.420288,0.326172,-0.669861,-0.517944
1528874733743694,0.423401,0.30603,-0.695679,-0.493164
1528874733765599,0.422729,0.285339,-0.720459,-0.46991
1528874733780558,0.422913,0.268311,-0.740601,-0.447998
1528874733795520,0.423096,0.256165,-0.757507,-0.426147
1528874733818500,0.421753,0.247131,-0.771362,-0.407471
1528874733833470,0.418884,0.242554,-0.782166,-0.392334
1528874733855359,0.414185,0.241394,-0.791077,-0.380005
1528874733863338,0.408691,0.240906,-0.798706,-0.370239
1528874733886276,0.403381,0.242737,-0.804382,-0.362427
1528874733916205,0.396973,0.245605,-0.809387,-0.356323
1528874733931157,0.390564,0.247375,-0.813721,-0.352478
1528874733953137,0.383362,0.248901,-0.816895,-0.351868
1528874733976037,0.378296,0.252808,-0.817139,-0.353943
1528874733997979,0.374146,0.256165,-0.81604,-0.358398
1528874734012938,0.373657,0.258606,-0.813721,-0.362488
1528874734035877,0.37561,0.25885,-0.810791,-0.366821
1528874734058819,0.379333,0.259766,-0.807251,-0.370178
1528874734073775,0.383118,0.25769,-0.805054,-0.372498
1528874734095772,0.386169,0.254883,-0.80304,-0.37561
1528874734118656,0.389221,0.2547,-0.799072,-0.381042
1528874734133616,0.393677,0.257568,-0.794495,-0.384033
1528874734155558,0.397827,0.255676,-0.792542,-0.385132
1528874734178726,0.400574,0.253113,-0.793335,-0.382202
1528874734193498,0.401306,0.251343,-0.795227,-0.378784
1528874734215399,0.402832,0.248596,-0.796387,-0.376465
1528874734238337,0.403748,0.246582,-0.797546,-0.374268
1528874734253296,0.403992,0.245239,-0.799072,-0.371704
1528874734276235,0.402405,0.247131,-0.80072,-0.368591
1528874734298180,0.399536,0.248047,-0.803345,-0.365356
1528874734313162,0.395996,0.251465,-0.805725,-0.361572
1528874734343056,0.393799,0.253601,-0.807495,-0.358521
1528874734366031,0.394165,0.250732,-0.807678,-0.359802
1528874734396156,0.402161,0.246216,-0.796143,-0.37915
1528874734419051,0.406555,0.246643,-0.790955,-0.385071
1528874734433089,0.408203,0.247437,-0.789917,-0.384888
1528874734456267,0.40802,0.251953,-0.790833,-0.38031
1528874734478259,0.406738,0.256042,-0.79187,-0.376831
1528874734494094,0.405396,0.257874,-0.792786,-0.375061
1528874734515922,0.404724,0.258362,-0.793274,-0.374512
1528874734538861,0.404175,0.258911,-0.793335,-0.374451
1528874734553719,0.403992,0.258484,-0.793213,-0.375244
1528874734575651,0.404602,0.256226,-0.792725,-0.377197
1528874734598817,0.406372,0.25238,-0.791748,-0.379944
1528874734613512,0.409668,0.247009,-0.790344,-0.382813
