timestamp,x,y,z,w
1528874723604319,-0.0238037,0.578674,-0.301697,-0.757324
1528874723626261,-0.00164795,0.578003,-0.30426,-0.757202
1528874723641221,0.0239258,0.576416,-0.309814,-0.755798
1528874723667169,0.0501709,0.573059,-0.319519,-0.753052
1528874723686106,0.0778809,0.567688,-0.332703,-0.749023
1528874723708043,0.108521,0.560608,-0.348389,-0.743408
1528874723724000,0.140991,0.55188,-0.36676,-0.735535
1528874723761899,0.172058,0.541321,-0.388794,-0.725464
1528874723769876,0.201843,0.52832,-0.41333,-0.713684
1528874723805781,0.230347,0.513062,-0.439636,-0.700317
1528874723835702,0.258301,0.49585,-0.467407,-0.684814
1528874723858640,0.283386,0.475647,-0.496338,-0.66864
1528874723882576,0.305786,0.453369,-0.525574,-0.651733
1528874723895543,0.327026,0.431396,-0.553955,-0.632568
1528874723910501,0.346558,0.409729,-0.581238,-0.611694
1528874723933440,0.362061,0.385803,-0.608276,-0.591675
1528874723956379,0.373779,0.360413,-0.634827,-0.572205
1528874723971339,0.382019,0.335999,-0.659607,-0.553345
1528874723986299,0.387207,0.312073,-0.682983,-0.535034
1528874724008239,0.389771,0.290771,-0.704224,-0.517395
1528874724023200,0.391296,0.273376,-0.7229,-0.499634
1528874724046139,0.392151,0.258362,-0.739136,-0.482849
1528874724070074,0.391846,0.246887,-0.752441,-0.468384
1528874724083040,0.390747,0.239441,-0.763977,-0.454346
1528874724091019,0.388733,0.235046,-0.773438,-0.442078
1528874724128917,0.385803,0.234131,-0.781738,-0.430359
1528874724143891,0.381653,0.235962,-0.789124,-0.419434
1528874724165835,0.376038,0.239929,-0.796143,-0.408875
1528874724188758,0.369446,0.245239,-0.801758,-0.400757
1528874724203717,0.364563,0.250366,-0.804138,-0.397217
1528874724225659,0.363708,0.253784,-0.804077,-0.395996
1528874724248598,0.365234,0.255615,-0.803223,-0.395081
1528874724270539,0.364624,0.256775,-0.804626,-0.392151
1528874724293478,0.363159,0.257629,-0.806885,-0.388184
1528874724331377,0.360657,0.25415,-0.810425,-0.385498
1528874724353318,0.363525,0.251038,-0.809509,-0.38678
1528874724383248,0.376953,0.244141,-0.803162,-0.391479
1528874724406178,0.383545,0.241028,-0.801331,-0.390747
1528874724428119,0.387695,0.241394,-0.800354,-0.388367
1528874724444123,0.389404,0.242493,-0.800598,-0.385559
1528874724466046,0.388733,0.244385,-0.802185,-0.381714
1528874724488496,0.386536,0.247009,-0.804688,-0.376892
1528874724503790,0.382019,0.249878,-0.808533,-0.371338
