timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874718758336,-1,-2,-1,-1,0,2,-1,-2
1528874718758336,-2,-2,-1,-1,0,1,-2,0
1528874718763323,-1,0,-1,1,-2,-5,0,0
1528874718763323,1,0,0,-1,0,-2,-1,0
1528874718764320,0,0,0,0,0,-2,-2,1
1528874718764320,0,0,-2,-1,-1,1,-1,-2
1528874718766314,1,0,-1,-1,0,2,-1,0
1528874718766314,0,0,0,0,-2,-1,-1,-1
1528874718776288,0,1,0,0,-1,-1,-1,0
1528874718776288,0,-1,0,0,0,-1,1,0
1528874718786262,-1,-2,-1,-2,0,-1,0,0
1528874718786262,-2,0,-1,-1,0,0,0,-1
1528874718791248,-1,-1,-1,0,0,0,1,0
1528874718791248,0,0,1,0,-1,-1,-1,-1
1528874718806207,0,0,0,-1,0,0,-2,-1
1528874718806207,-1,-1,-1,-1,-1,2,-1,-1
1528874718816181,0,0,-1,-1,0,-1,-1,-1
1528874718816181,0,-1,-1,-1,0,1,-1,-1
1528874718822165,0,-1,-1,0,0,0,-1,0
1528874718822165,1,-1,0,0,1,-1,-1,-1
1528874718837125,-2,0,-1,0,0,-2,0,-1
1528874718837125,-1,-2,-1,-2,-2,-1,-1,1
1528874718845105,-1,-1,0,-1,-1,-1,0,-2
1528874718845105,1,-1,-2,1,0,0,1,1
1528874718875023,-2,0,0,-1,-1,-1,-2,-2
1528874718875023,0,0,0,0,1,-2,-2,0
1528874718884000,1,-1,-1,0,0,-1,-1,0
1528874718884000,0,0,-1,-1,0,-1,0,0
1528874718884996,-1,1,-1,0,1,0,-1,0
1528874718884996,-1,1,-1,-2,-1,0,-1,-2
1528874718885994,-1,-1,-1,-1,-2,-1,-1,0
1528874718885994,-1,-1,-1,-1,-1,-2,-2,-1
1528874718896964,0,-2,0,0,1,-2,0,1
1528874718896964,0,-1,-1,0,-2,0,0,-2
1528874718902948,-1,0,-2,0,-1,0,-1,-1
1528874718902948,0,0,-1,-1,-1,-1,-2,-2
1528874718911925,1,-1,-1,0,-3,-3,-2,0
1528874718911925,0,-1,0,-1,0,-2,-1,1
1528874718925888,-4,-2,-1,-1,0,-1,-2,-2
1528874718925888,-2,-1,0,1,0,-1,1,0
1528874718933866,0,-1,0,-3,0,0,0,0
1528874718933866,-2,0,-2,-1,0,0,0,0
1528874718942843,1,-2,1,0,-3,-2,0,0
1528874718942843,-1,-1,0,-2,-1,1,-2,-2
1528874718956805,-1,0,1,-1,-3,1,-2,0
1528874718956805,-1,0,1,-1,-1,1,-1,0
1528874718964784,0,1,-1,-1,1,0,0,-1
1528874718964784,1,-2,-1,0,0,0,0,0
1528874718970768,-1,0,-2,0,0,-1,1,-3
1528874718970768,-1,-3,-2,0,-1,0,-1,-1
1528874718987722,0,-1,-1,0,1,-2,-1,-1
1528874718987722,0,1,0,-1,1,-2,-1,0
1528874718993753,0,-1,-2,0,1,0,-1,0
1528874718993753,-2,-2,-1,0,-1,-1,0,0
1528874719002682,-2,-2,0,0,-1,0,-1,0
1528874719002682,0,0,-1,-1,-1,-2,0,0
1528874719016644,-1,0,-1,-1,0,0,0,-1
1528874719016644,0,0,0,0,-1,-1,0,-1
1528874719023626,0,0,-2,-1,1,0,1,-1
1528874719023626,0,0,-2,0,0,2,-1,0
