timestamp,x,y,z,w
1528874718608738,-0.0706177,0.576355,-0.315674,-0.750488
1528874718632671,-0.0648804,0.576782,-0.315002,-0.750977
1528874718653617,-0.0569458,0.577087,-0.314209,-0.751709
1528874718668589,-0.0457153,0.576965,-0.313599,-0.752808
1528874718694507,-0.0313721,0.576843,-0.313904,-0.75354
1528874718713457,-0.0147705,0.575745,-0.316772,-0.753662
1528874718759333,0.00311279,0.573425,-0.323425,-0.752686
1528874718769305,0.0227051,0.57019,-0.333435,-0.750488
1528874718773295,0.0454712,0.565796,-0.34552,-0.747314
1528874718812193,0.0716553,0.560669,-0.359375,-0.742554
1528874718833137,0.0999756,0.554565,-0.375427,-0.73584
1528874718848095,0.130249,0.546448,-0.393921,-0.727478
1528874718871035,0.160461,0.536072,-0.414795,-0.717529
1528874718892975,0.18927,0.522766,-0.438171,-0.70636
1528874718915914,0.217224,0.506653,-0.463013,-0.694092
1528874718930874,0.244934,0.489868,-0.487549,-0.679932
1528874718953814,0.271667,0.472717,-0.512207,-0.663635
1528874718975755,0.296509,0.454285,-0.537231,-0.645874
1528874718990714,0.317871,0.433533,-0.563416,-0.62738
1528874719013652,0.335938,0.410889,-0.589661,-0.608826
1528874719020633,0.351013,0.387573,-0.615723,-0.589478
1528874719050554,0.362549,0.364807,-0.640686,-0.570068
1528874719073541,0.370117,0.342041,-0.664551,-0.551758
1528874719088454,0.374329,0.320862,-0.686951,-0.533936
1528874719110395,0.376892,0.302979,-0.707275,-0.515686
1528874719133354,0.378967,0.28894,-0.724609,-0.497864
1528874719156273,0.378967,0.278442,-0.739868,-0.481201
1528874719171232,0.376709,0.270691,-0.752869,-0.46698
1528874719193175,0.373047,0.267151,-0.763977,-0.453674
1528874719216113,0.368774,0.268616,-0.772705,-0.441406
1528874719231084,0.364014,0.272156,-0.780334,-0.429626
1528874719253013,0.358337,0.27771,-0.787048,-0.418457
1528874719275952,0.352722,0.282837,-0.792908,-0.40863
1528874719290916,0.346924,0.288818,-0.795959,-0.403381
1528874719312855,0.344421,0.295166,-0.795044,-0.40271
1528874719335793,0.344116,0.298828,-0.793091,-0.404114
1528874719350752,0.343384,0.297485,-0.793396,-0.405212
1528874719373690,0.344727,0.294861,-0.794312,-0.404114
1528874719395633,0.345276,0.289856,-0.795898,-0.404114
1528874719410592,0.346008,0.282532,-0.797485,-0.405579
1528874719433531,0.34906,0.277283,-0.795898,-0.409729
1528874719455473,0.354431,0.272644,-0.792664,-0.41449
1528874719470432,0.360413,0.26709,-0.790344,-0.417297
1528874719493416,0.367249,0.262939,-0.788391,-0.417664
1528874719516354,0.371948,0.260437,-0.787109,-0.417542
1528874719531317,0.374878,0.259827,-0.786682,-0.416077
1528874719553255,0.375427,0.261719,-0.787231,-0.41333
1528874719576194,0.373474,0.264282,-0.789551,-0.409058
1528874719591283,0.370422,0.268616,-0.79248,-0.40332
1528874719614012,0.365845,0.272156,-0.796265,-0.397583
1528874719636184,0.36084,0.273254,-0.799866,-0.394104
