timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874728427349,1,3,4,-15,-3,4,-1,-1
1528874728427349,-1,-1,1,14,-1,-6,0,-2
1528874728434330,-1,-3,0,26,7,5,-1,-2
1528874728434330,-3,-1,-8,-57,-11,-3,-1,0
1528874728456270,-2,0,1,0,-2,-4,-1,-1
1528874728456270,-2,-3,-3,4,-2,0,0,-1
1528874728463252,-2,-3,-1,15,-7,-25,-5,0
1528874728463252,0,1,-2,3,6,5,-4,-3
1528874728472228,-1,-3,-2,5,3,21,7,0
1528874728472228,1,0,0,-9,8,8,1,-1
1528874728486192,-1,0,-2,0,-1,-1,1,-3
1528874728486192,1,1,5,17,-5,-12,-5,0
1528874728493172,-2,-4,-10,-2,-6,-39,-8,-4
1528874728493172,0,0,2,-5,-5,25,2,-1
1528874728508132,-1,0,-1,-5,17,38,0,2
1528874728508132,1,1,0,-4,3,-2,10,3
1528874728518106,-1,-2,1,7,2,-9,-6,-3
1528874728518106,0,-2,-3,5,-8,-22,-13,-3
1528874728531072,0,1,2,-23,-9,-5,10,2
1528874728531072,-5,-4,-2,8,0,-1,-6,-5
1528874728538053,0,1,1,11,3,0,-2,0
1528874728538053,-2,-3,-4,-13,-17,-17,-3,-1
1528874728553012,-2,-2,-6,-19,-7,-10,-14,-5
1528874728553012,1,0,2,16,6,0,4,1
1528874728571962,0,-3,-5,-8,-21,-30,-2,0
1528874728571962,-2,-3,-3,2,1,10,-4,-1
1528874728575951,3,3,0,-6,8,14,8,5
1528874728575951,1,2,5,5,13,17,7,2
1528874728590913,-2,0,3,-1,-6,-14,-16,-6
1528874728590913,1,1,0,-9,-25,-22,-6,-1
1528874728598896,-5,-9,-8,-5,-4,-11,-21,-6
1528874728598896,1,4,3,5,18,3,7,0
1528874728613849,1,-1,5,4,-2,22,24,5
1528874728613849,-5,-8,-4,-1,2,-9,-3,-6
1528874728628810,3,5,5,5,10,7,-27,-5
1528874728628810,-11,-4,-2,-5,-8,-7,34,0
1528874728635798,0,1,5,5,2,4,-3,-4
1528874728635798,-9,-12,-19,-12,-1,17,-15,-3
1528874728650751,3,0,-3,3,6,1,12,4
1528874728650751,-2,3,4,4,1,3,-44,-15
1528874728658730,-10,-13,-5,-6,-11,-46,-11,-7
1528874728658730,1,5,17,14,-1,-5,7,4
1528874728674687,-2,-5,-11,-16,-7,5,-83,-26
1528874728674687,7,7,0,11,19,25,113,28
1528874728688650,-13,-3,-8,1,3,-1,30,17
1528874728688650,22,12,16,17,15,22,-3,-5
1528874728695631,19,-1,0,-3,-6,4,-37,-1
1528874728695631,-13,-6,0,12,13,41,27,-2
1528874728710591,-1,5,-5,-20,-10,-32,-10,-13
1528874728710591,-3,-12,-3,8,-7,-8,7,9
1528874728718571,-2,3,0,-1,-10,-11,-15,-11
1528874728718571,5,12,-3,-14,-11,-31,-106,-36
1528874728733530,-11,-22,3,11,9,25,59,24
1528874728733530,13,-2,-2,-7,5,10,-8,-1
1528874728755472,-2,0,9,-3,-14,0,-9,-12
1528874728755472,4,-9,-18,4,19,13,20,11
1528874728763451,6,11,11,-5,-9,-19,-39,-11
1528874728763451,-1,8,-1,5,5,9,-10,0
1528874728770431,-3,-3,-13,-8,-13,-8,-32,-6
1528874728770431,-1,-5,25,1,4,4,18,1
1528874728785391,16,14,8,9,11,6,-18,4
1528874728785391,-4,-3,-6,-13,-31,-38,-22,9
1528874728793370,-17,-12,-5,0,9,-6,-62,-27
1528874728793370,6,14,9,-3,-2,6,22,3
1528874728808365,5,-7,-4,-7,-11,24,27,-4
1528874728808365,4,5,7,11,7,19,28,21
1528874728823319,-13,-2,-13,-2,16,-8,-24,-6
1528874728823319,2,-6,-17,-7,-18,-30,-32,-5
1528874728831270,2,10,6,-4,0,-1,46,7
1528874728831270,18,-2,1,-3,-10,21,38,19
1528874728846265,15,-2,-3,-1,4,-24,-15,-4
1528874728846265,-63,2,2,-3,-21,-35,-45,-36
1528874728853252,6,-6,-4,2,5,34,-20,4
1528874728853252,-41,-1,-12,3,28,2,-16,-5
1528874728868190,3,-10,5,-9,-20,2,13,-1
1528874728868190,16,0,-5,-4,3,26,9,-5
1528874728876157,1,-5,-3,-3,-9,-29,-8,-4
1528874728876157,18,3,9,2,8,2,35,16
1528874728898091,-4,-5,-1,-1,-43,-22,-1,-11
1528874728898091,0,7,-6,-5,-4,20,-33,-12
1528874728913105,15,15,12,27,63,64,92,34
1528874728913105,-2,-1,4,6,22,62,-43,-26
1528874728921031,9,5,2,7,14,-27,4,2
1528874728921031,-1,-14,-14,-17,-24,-24,-66,-33
1528874728935989,-4,3,0,2,21,44,23,7
1528874728935989,-15,-16,-9,-28,-34,-33,-18,-11
1528874728951947,-2,-1,2,6,9,-5,-3,9
1528874728951947,3,2,1,-25,-16,13,10,1
1528874728972892,-6,-9,-15,-59,-49,-32,-20,-8
1528874728972892,-5,-10,8,95,93,44,15,0
1528874728980870,4,6,-10,-35,3,-3,12,8
1528874728980870,-1,-2,7,105,60,15,-9,-4
1528874728995831,1,1,7,-12,9,18,6,6
1528874728995831,9,8,3,-56,-86,-32,8,2
1528874729002811,-5,-2,5,-38,-8,-12,-8,-2
1528874729002811,-8,-13,-5,58,22,-8,-9,-7
1528874729017803,6,2,-5,33,38,-1,-2,7
