timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874723752924,0,-1,-2,0,-1,-1,0,-1
1528874723752924,1,0,-2,-2,0,0,-2,-1
1528874723757909,-2,-2,-1,0,-2,0,0,0
1528874723757909,1,0,-2,-1,-3,0,0,-1
1528874723758907,-1,-1,-1,0,-1,0,0,1
1528874723758907,-1,-1,-1,0,-1,0,-1,0
1528874723760902,0,1,-2,1,0,-1,-2,-2
1528874723760902,-2,-2,-2,-2,1,-1,-2,-2
1528874723772870,-1,1,-2,0,0,-2,-2,-1
1528874723772870,0,-1,0,-1,-1,0,-1,-1
1528874723782843,-1,0,-1,-2,0,1,-1,0
1528874723782843,-2,0,1,0,-1,-1,1,0
1528874723785835,0,0,-1,0,-1,-1,-1,-1
1528874723785835,-1,-1,-2,-1,-1,-1,0,-2
1528874723800794,0,-1,-1,0,1,-1,0,-1
1528874723800794,0,-1,-2,0,-1,0,-1,-1
1528874723809770,0,-2,0,0,0,0,-2,-1
1528874723809770,0,-1,-2,0,-1,-1,0,-1
1528874723817749,0,1,1,0,-1,-1,0,0
1528874723817749,0,-1,0,-1,0,0,-2,0
1528874723830714,0,-2,1,-1,-2,0,0,1
1528874723830714,-2,-1,0,0,-1,-2,-1,-1
1528874723840688,-1,0,0,-1,0,-1,0,-2
1528874723840688,1,0,-1,0,-1,0,-1,-3
1528874723878588,-1,-1,0,0,1,0,1,0
1528874723878588,-1,0,-1,0,-1,0,1,0
1528874723879585,-2,-2,-1,-1,0,-1,-1,0
1528874723879585,0,-1,0,-1,0,0,-1,1
1528874723880582,-1,0,1,-2,-1,0,0,-1
1528874723880582,-1,-1,-1,-2,1,-1,0,0
1528874723883574,-1,0,-1,-1,0,-1,0,-1
1528874723883574,-1,-2,-1,0,-1,0,-1,-2
1528874723890555,1,-1,-1,1,0,0,-3,-1
1528874723890555,-1,-1,1,-1,-1,0,-1,-1
1528874723899530,0,0,-1,0,-1,-1,-1,1
1528874723899530,-1,-2,-1,-2,0,-2,0,-2
1528874723905514,-1,0,1,-2,-2,0,0,-1
1528874723905514,-1,0,0,-1,-2,-2,-2,-2
1528874723920474,0,0,-1,-1,0,0,0,-2
1528874723920474,0,-1,-2,-1,-1,0,0,0
1528874723929450,-1,-1,-1,-1,-2,-1,1,0
1528874723929450,1,-2,0,-1,0,-1,-2,-1
1528874723937429,-1,-1,0,0,-2,0,-1,-1
1528874723937429,0,0,-3,-1,0,-1,-2,-1
1528874723950396,0,0,-1,0,0,0,-1,-1
1528874723950396,-1,0,-2,0,-1,-1,0,-1
1528874723960368,-1,-1,-1,-2,-1,0,0,1
1528874723960368,-1,0,1,-1,0,-1,1,0
1528874723967350,-1,0,0,0,-1,-1,-1,-1
1528874723967350,-1,0,-1,1,-2,-2,0,-1
1528874723981313,0,-1,-1,0,-1,-2,-1,0
1528874723981313,0,-1,1,-1,-2,-1,0,-1
1528874723988294,-1,-2,-1,-1,-1,-2,1,-2
1528874723988294,1,-1,-1,1,-1,0,0,-1
1528874724003253,0,-2,-1,-1,-1,1,-2,-1
1528874724003253,-1,0,-1,0,0,1,-1,0
1528874724011232,-2,-1,-1,1,0,-2,-2,-1
1528874724011232,0,-1,-1,-2,0,-1,-1,1
1528874724020208,0,0,0,-1,-1,0,-1,-1
1528874724020208,-1,-2,-1,-1,-1,-1,-2,-1
1528874724026192,0,0,-1,-1,-2,-1,0,0
1528874724026192,-1,0,-1,0,-1,0,-2,1
1528874724041152,0,0,-1,1,0,-1,0,0
1528874724041152,0,0,-2,1,0,-2,0,0
1528874724048133,1,-1,-1,0,1,-1,0,-1
1528874724048133,-2,-1,0,0,-1,0,-1,-1
1528874724063093,-3,1,0,-1,0,-1,1,1
1528874724063093,-1,0,0,0,-1,0,0,0
1528874724071072,0,0,0,-1,-2,0,-1,-1
1528874724071072,-1,0,-1,-1,0,-1,1,-2
1528874724080048,-1,0,-2,0,-2,0,-1,-1
1528874724080048,1,-2,0,-3,0,-1,0,0
1528874724086033,-1,-1,0,0,-1,0,-2,1
1528874724086033,-1,-1,0,-2,0,1,0,0
1528874724100992,-1,-1,-2,-1,0,-2,-2,0
1528874724100992,-1,0,-1,0,-1,1,0,-1
1528874724107973,-2,-2,-1,0,1,-2,-1,0
1528874724107973,0,0,-1,-1,-1,0,-1,-1
1528874724122933,-1,-3,-1,0,-1,0,-1,0
1528874724122933,0,0,-1,-1,-1,-1,-1,0
1528874724130912,0,2,-1,-1,-1,0,-2,0
1528874724130912,0,-1,0,0,-1,-1,1,0
1528874724139888,0,1,-1,-1,0,-2,-1,-1
1528874724139888,0,0,-1,0,0,-1,-1,-1
1528874724145872,-1,1,-1,0,0,1,0,-1
1528874724145872,0,-1,-2,-1,-1,-4,-1,0
1528874724160832,-1,-1,-1,0,0,-2,0,1
1528874724160832,-2,-1,0,-2,-1,-1,-1,0
1528874724168811,0,-2,1,-2,0,0,-1,1
1528874724168811,0,-2,1,1,1,1,-2,-2
1528874724183789,0,-1,0,-1,1,-1,0,-1
1528874724183789,0,-1,-1,0,0,-2,-1,0
1528874724190752,1,-2,1,-1,-1,0,0,0
1528874724190752,1,-1,-1,1,-1,0,-1,1
1528874724199729,0,0,-2,-1,0,-1,-1,-1
1528874724199729,0,0,-1,0,-2,1,1,-1
1528874724205711,-2,-1,-2,0,0,-1,0,-1
1528874724205711,-1,0,-2,-1,-1,-2,-1,-1
1528874724220672,-1,0,0,0,-2,-1,0,-2
1528874724220672,-1,0,0,0,0,0,-1,-1
1528874724228651,-1,0,-1,-1,-2,-1,0,-1
1528874724228651,-1,0,1,-1,0,0,1,1
1528874724243611,0,1,-1,-1,1,0,0,-2
1528874724243611,1,-1,-1,-1,0,-3,-2,0
1528874724250592,-2,1,-1,0,-2,-1,-2,-1
1528874724250592,-1,1,-1,-2,1,1,0,-1
1528874724259568,0,-2,-1,-2,-3,0,0,0
1528874724259568,0,0,-1,-2,0,-1,-2,-2
1528874724265553,1,-1,0,0,1,1,1,-2
1528874724265553,0,0,-1,-1,0,0,-1,-2
1528874724280512,0,-1,0,1,-3,0,-2,0
1528874724280512,-1,0,-1,-1,0,1,0,0
1528874724288490,1,-1,-1,0,0,-2,-2,-1
1528874724288490,1,0,0,0,0,-1,0,0
1528874724303450,-1,0,0,-1,0,0,-1,0
1528874724303450,1,0,-2,0,-1,0,-1,-2
1528874724310433,-1,-1,0,-2,-1,0,0,-1
1528874724310433,-2,-2,-1,-1,-1,0,-1,0
1528874724319408,-1,1,0,-1,0,-1,-3,-1
1528874724319408,-1,-1,-1,0,0,-1,0,0
1528874724325392,-1,0,-1,0,1,-1,0,0
1528874724325392,0,-1,-2,0,0,-3,-1,0
1528874724341352,0,1,0,1,-1,-1,-1,-1
1528874724341352,-1,-1,1,-1,-2,1,-1,-1
1528874724348331,1,1,-1,0,-1,-1,-1,0
1528874724348331,0,-1,-1,0,-1,1,1,0
1528874724363291,1,-1,-1,0,0,1,0,-1
1528874724363291,-2,-1,0,-1,-1,-2,-1,-1
1528874724371269,-1,-1,-2,-2,0,-1,0,-2
1528874724371269,-1,2,1,-1,-1,1,0,-1
1528874724380245,-1,-1,-1,-1,-1,-2,-1,0
1528874724380245,-1,-1,0,-1,0,0,-1,-1
1528874724394208,-1,-1,0,0,-2,0,-1,0
1528874724394208,-1,-2,-2,-1,-2,-1,-1,0
1528874724401197,0,-1,1,-1,0,0,1,0
