timestamp,roll,pitch,yaw
1528874718608738,-0.669778,-1.14251,1.23643
1528874718632671,-0.683921,-1.13652,1.24131
1528874718653617,-0.702189,-1.12761,1.24699
1528874718668589,-0.726084,-1.11375,1.25392
1528874718694507,-0.758113,-1.09525,1.26602
1528874718713457,-0.79408,-1.06998,1.28292
1528874718759333,-0.83169,-1.03763,1.30568
1528874718769305,-0.871142,-0.998577,1.33331
1528874718773295,-0.911584,-0.951406,1.36089
1528874718812193,-0.954226,-0.896508,1.38881
1528874718833137,-0.996132,-0.834671,1.41673
1528874718848095,-1.03412,-0.764868,1.44231
1528874718871035,-1.0651,-0.689533,1.46543
1528874718892975,-1.08638,-0.609743,1.48599
1528874718915914,-1.10004,-0.526109,1.50386
1528874718930874,-1.11239,-0.441525,1.52139
1528874718953814,-1.12332,-0.356636,1.54052
1528874718975755,-1.12957,-0.271559,1.5604
1528874718990714,-1.12688,-0.186879,1.58176
1528874719013652,-1.1163,-0.10433,1.60404
1528874719020633,-1.10035,-0.0246804,1.6295
1528874719050554,-1.07979,0.0486491,1.65814
1528874719073541,-1.05263,0.114727,1.68908
1528874719088454,-1.0221,0.172506,1.72334
1528874719110395,-0.9935,0.22248,1.76065
1528874719133354,-0.969802,0.264577,1.79765
1528874719156273,-0.948085,0.297152,1.83515
1528874719171232,-0.927238,0.319835,1.87037
1528874719193175,-0.911271,0.333762,1.90516
1528874719216113,-0.903377,0.33924,1.93786
1528874719231084,-0.898681,0.340814,1.96955
1528874719253013,-0.896626,0.33804,2.00057
1528874719275952,-0.894612,0.334398,2.02841
1528874719290916,-0.895456,0.324956,2.04639
1528874719312855,-0.903359,0.315117,2.05006
1528874719335793,-0.910093,0.309214,2.04689
1528874719350752,-0.906782,0.308667,2.04599
1528874719373690,-0.903602,0.314484,2.04677
1528874719395633,-0.89509,0.320814,2.04691
1528874719410592,-0.882962,0.328576,2.04428
1528874719433531,-0.879017,0.334621,2.03235
1528874719455473,-0.880096,0.342532,2.01556
1528874719470432,-0.880117,0.354145,2.00191
1528874719493416,-0.883599,0.367658,1.99183
1528874719516354,-0.886666,0.376902,1.98558
1528874719531317,-0.889904,0.382891,1.98432
1528874719553255,-0.893376,0.38412,1.98891
1528874719576194,-0.893492,0.382823,2.0005
1528874719591283,-0.894684,0.37947,2.01638
1528874719614012,-0.892095,0.374932,2.03451
1528874719636184,-0.885155,0.370268,2.04891
1528874719651257,-0.883268,0.366406,2.05033
1528874719673127,-0.883553,0.369377,2.0411
1528874719696038,-0.883083,0.379171,2.02873
1528874719711049,-0.883812,0.389653,2.01869
1528874719732939,-0.876737,0.402802,2.01333
1528874719756013,-0.873664,0.414754,2.00735
1528874719770995,-0.875315,0.426154,1.99929
1528874719793779,-0.878037,0.437075,1.9928
1528874719815721,-0.879653,0.44455,1.9916
1528874719830836,-0.881339,0.450518,1.99067
1528874719860953,-0.884581,0.450464,1.98931
1528874719883128,-0.889378,0.441753,1.99266
1528874719898088,-0.891835,0.43161,2.0004
1528874719913188,-0.895608,0.422875,2.00701
1528874719935394,-0.899054,0.416565,2.00999
1528874719951350,-0.901045,0.413527,2.01007
1528874719973295,-0.901402,0.413903,2.00927
1528874719996388,-0.899285,0.41678,2.00762
1528874720011190,-0.892083,0.421667,2.00589
1528874720033139,-0.880739,0.428686,2.00439
1528874720056071,-0.867937,0.434354,2.00154
1528874720092971,-0.829435,0.44709,2.0024
1528874720115911,-0.808987,0.458065,1.9996
1528874720153808,-0.776134,0.48966,1.98959
1528874720175749,-0.755623,0.511018,1.98876
1528874720213704,-0.703467,0.560437,2.00373
1528874720235646,-0.675019,0.584533,2.01734
1528874720273489,-0.609472,0.621884,2.05316
1528874720295483,-0.573605,0.632452,2.07138
1528874720326348,-0.510806,0.638919,2.10784
1528874720356325,-0.486845,0.638906,2.12478
1528874720393282,-0.462305,0.6287,2.15664
1528874720416298,-0.446874,0.6163,2.17557
1528874720453338,-0.419526,0.579369,2.21033
1528874720476477,-0.410489,0.558342,2.22496
1528874720513589,-0.396334,0.539694,2.24597
1528874720528555,-0.39603,0.543433,2.25526
1528874720551494,-0.398856,0.542785,2.26142
1528874720566467,-0.403614,0.515808,2.26757
1528874720588573,-0.399771,0.495787,2.27827
1528874720610587,-0.410148,0.483,2.2868
1528874720625477,-0.418199,0.479222,2.2839
1528874720656463,-0.41752,0.47593,2.28562
1528874720678336,-0.415285,0.469976,2.2902
1528874720694004,-0.406963,0.469797,2.29435
1528874720708584,-0.40119,0.473214,2.29776
1528874720730851,-0.404769,0.476897,2.299
1528874720745812,-0.407177,0.479681,2.29918
1528874720768750,-0.403484,0.482427,2.29861
1528874720790694,-0.402249,0.484917,2.29685
1528874720805653,-0.406272,0.485312,2.29404
1528874720828926,-0.411963,0.483719,2.29119
1528874720850935,-0.416019,0.480511,2.28906
1528874720865885,-0.420266,0.476476,2.28648
1528874720888267,-0.42571,0.472546,2.28294
1528874720911566,-0.433736,0.468168,2.27629
1528874720933392,-0.444863,0.46183,2.26602
1528874720948528,-0.460188,0.452543,2.25237
1528874720978592,-0.480914,0.439027,2.23582
1528874721001477,-0.508308,0.420907,2.21752
1528874721016356,-0.540205,0.397497,2.19781
1528874721031348,-0.576702,0.368502,2.17696
1528874721053739,-0.616946,0.335193,2.15436
1528874721068921,-0.657538,0.300198,2.13038
1528874721090700,-0.698774,0.261986,2.10363
1528874721113795,-0.738748,0.218903,2.07468
1528874721128754,-0.780225,0.169435,2.04512
1528874721150540,-0.825131,0.113774,2.01532
1528874721173521,-0.869109,0.0531996,1.98356
1528874721188789,-0.910115,-0.00996254,1.95144
1528874721210725,-0.949441,-0.0771573,1.91925
1528874721233876,-0.991034,-0.151738,1.8847
1528874721248885,-1.02659,-0.232772,1.84527
1528874721270982,-1.0632,-0.321301,1.80525
1528874721294011,-1.10508,-0.410886,1.7697
1528874721308481,-1.14261,-0.497785,1.73753
1528874721331508,-1.16164,-0.58034,1.70573
1528874721353615,-1.15916,-0.660393,1.66971
1528874721368098,-1.14723,-0.737483,1.63165
1528874721391053,-1.13135,-0.809277,1.59249
1528874721413830,-1.10738,-0.874168,1.54984
1528874721428946,-1.07164,-0.935808,1.50088
1528874721450887,-1.02721,-0.99574,1.44455
1528874721474029,-0.976187,-1.05418,1.38124
1528874721489023,-0.916976,-1.1069,1.31192
1528874721511302,-0.84641,-1.15153,1.23774
1528874721533467,-0.764213,-1.18649,1.16204
1528874721548423,-0.678114,-1.2122,1.09029
1528874721571339,-0.597544,-1.22891,1.02693
1528874721593296,-0.532792,-1.23928,0.978315
1528874721608257,-0.488667,-1.24612,0.946508
1528874721631401,-0.46194,-1.24922,0.927621
1528874721653331,-0.450814,-1.2507,0.919449
1528874721676266,-0.450648,-1.24935,0.917025
1528874721691224,-0.456855,-1.24633,0.91745
1528874721713408,-0.46833,-1.24141,0.920275
1528874721736532,-0.484876,-1.23499,0.926912
1528874721750694,-0.505744,-1.22724,0.939026
1528874721772857,-0.52906,-1.2185,0.956128
1528874721788798,-0.554115,-1.20886,0.978157
1528874721810825,-0.580498,-1.19855,1.0051
1528874721833814,-0.607019,-1.18793,1.03615
1528874721855777,-0.631772,-1.17703,1.06864
1528874721870870,-0.654568,-1.1665,1.10178
1528874721893807,-0.675699,-1.15645,1.13471
1528874721915808,-0.69516,-1.14652,1.16674
