timestamp,roll,pitch,yaw
1528874723598335,1.36712,-1.30573,-1.47131
1528874723615290,1.36967,-1.30509,-1.47265
1528874723636234,1.37307,-1.30434,-1.4744
1528874723661167,1.3763,-1.30337,-1.4765
1528874723675130,1.37859,-1.30289,-1.47888
1528874723696075,1.37997,-1.3029,-1.48183
1528874723721008,1.38012,-1.3039,-1.4845
1528874723750929,1.37881,-1.30567,-1.48649
1528874723759905,1.37579,-1.30769,-1.48686
1528874723781845,1.37222,-1.30963,-1.48606
1528874723794809,1.36962,-1.31172,-1.48572
1528874723816751,1.36658,-1.31337,-1.48476
1528874723840688,1.36358,-1.31474,-1.48436
1528874723868613,1.35965,-1.3163,-1.48365
1528874723881579,1.35667,-1.31772,-1.48353
1528874723899530,1.35525,-1.31863,-1.48402
1528874723913493,1.35385,-1.31881,-1.48402
1528874723936432,1.35394,-1.31888,-1.4849
1528874723959370,1.35446,-1.31833,-1.48559
1528874723973334,1.35531,-1.31726,-1.48636
1528874723996277,1.35749,-1.31687,-1.48846
1528874724020208,1.3595,-1.31626,-1.49064
1528874724033173,1.36215,-1.31534,-1.49348
1528874724056113,1.36662,-1.31489,-1.49838
1528874724079050,1.37092,-1.31455,-1.50339
1528874724093013,1.37432,-1.31439,-1.5081
1528874724115953,1.37587,-1.31455,-1.51139
1528874724138896,1.3767,-1.31495,-1.51318
1528874724152855,1.3776,-1.31524,-1.51443
1528874724175792,1.37782,-1.31549,-1.51473
1528874724198731,1.37709,-1.3155,-1.51392
1528874724213691,1.37641,-1.3158,-1.51297
1528874724235632,1.37598,-1.31558,-1.51193
1528874724259568,1.3747,-1.31528,-1.51118
1528874724273531,1.37268,-1.31577,-1.51029
1528874724295486,1.36917,-1.31626,-1.50747
1528874724319408,1.36723,-1.31682,-1.50517
1528874724333371,1.36657,-1.31697,-1.50338
1528874724356326,1.367,-1.31694,-1.50276
1528874724379248,1.36823,-1.31665,-1.50383
1528874724395205,1.36863,-1.31586,-1.50475
1528874724416150,1.36787,-1.31601,-1.50477
1528874724439090,1.3666,-1.31635,-1.50385
1528874724455072,1.3653,-1.31716,-1.5015
1528874724476608,1.36437,-1.31871,-1.4989
1528874724499554,1.36404,-1.31972,-1.49751
1528874724514695,1.36162,-1.3213,-1.4956
1528874724535459,1.3585,-1.32237,-1.49413
1528874724559657,1.35488,-1.32293,-1.49163
1528874724574667,1.35227,-1.32254,-1.48938
1528874724595607,1.34931,-1.32158,-1.48617
1528874724618603,1.34941,-1.31996,-1.48454
1528874724634505,1.35184,-1.31806,-1.48394
1528874724656670,1.3573,-1.31341,-1.48612
1528874724679771,1.36221,-1.30677,-1.48733
1528874724694708,1.37016,-1.2957,-1.48952
1528874724715879,1.38681,-1.27998,-1.4967
1528874724738822,1.4121,-1.25922,-1.51473
1528874724754774,1.43887,-1.22616,-1.5409
1528874724783698,1.46007,-1.18258,-1.57105
1528874724798672,1.47412,-1.1306,-1.60105
1528874724814616,1.48334,-1.0688,-1.62764
