timestamp,x,y,z,w
1528874728255808,-0.0789795,0.68335,0.105896,-0.718018
1528874728278773,-0.0788574,0.683411,0.106201,-0.717957
1528874728293707,-0.0787354,0.683411,0.106445,-0.717957
1528874728318640,-0.0786133,0.68335,0.106628,-0.717957
1528874728338591,-0.0784302,0.683289,0.10675,-0.718018
1528874728353545,-0.078186,0.683228,0.106812,-0.718079
1528874728378482,-0.078186,0.683228,0.106812,-0.718079
1528874728423359,-0.0777588,0.683228,0.106689,-0.71814
1528874728426351,-0.0771484,0.683228,0.106628,-0.718262
1528874728445300,-0.076355,0.683167,0.106567,-0.718384
1528874728452291,-0.0753784,0.683228,0.106567,-0.718445
1528874728476218,-0.0742188,0.68335,0.106628,-0.718445
1528874728496164,-0.0725708,0.683411,0.106812,-0.718506
1528874728517109,-0.0706177,0.683289,0.107178,-0.718811
1528874728556005,-0.0687256,0.683228,0.1073,-0.719055
1528874728565978,-0.0672607,0.683167,0.107117,-0.719177
1528874728573956,-0.0661011,0.683105,0.106934,-0.719421
1528874728593904,-0.0649414,0.682983,0.106934,-0.719666
1528874728616842,-0.0638428,0.6828,0.107239,-0.719849
1528874728630826,-0.0627441,0.682617,0.107727,-0.720032
1528874728653744,-0.0619507,0.682556,0.108215,-0.720154
1528874728677679,-0.0615234,0.682434,0.108704,-0.720215
1528874728690644,-0.0612183,0.682312,0.109131,-0.720276
1528874728713618,-0.0611572,0.682129,0.10968,-0.720337
1528874728736522,-0.0614014,0.682068,0.109985,-0.720337
1528874728759461,-0.0620728,0.682129,0.110229,-0.720154
1528874728774420,-0.0626221,0.682312,0.110657,-0.71991
1528874728796362,-0.0629272,0.682434,0.111267,-0.719666
1528874728811354,-0.0631714,0.682617,0.112,-0.71936
1528874728834260,-0.0634155,0.6828,0.112732,-0.719055
1528874728856238,-0.0637207,0.683105,0.113403,-0.718628
1528874728871163,-0.0639648,0.683411,0.114075,-0.718201
1528874728894151,-0.0640869,0.683716,0.114685,-0.717834
1528874728916083,-0.064209,0.684021,0.115112,-0.717468
1528874728932000,-0.0643921,0.684326,0.115417,-0.717102
1528874728953941,-0.0649414,0.684631,0.115479,-0.716736
1528874728976880,-0.0654907,0.684998,0.115356,-0.71637
1528874728992953,-0.0657959,0.685364,0.115356,-0.716003
1528874729013800,-0.0654907,0.685486,0.115234,-0.715942
1528874729036752,-0.0654297,0.685486,0.115173,-0.715942
1528874729052703,-0.0655518,0.685486,0.11438,-0.716064
1528874729073621,-0.0661011,0.685486,0.113342,-0.716125
1528874729096593,-0.0666504,0.685547,0.112732,-0.716187
1528874729112516,-0.0670776,0.685547,0.112427,-0.716187
1528874729134458,-0.0670776,0.685547,0.112427,-0.716187
1528874729156400,-0.0670166,0.685425,0.112305,-0.716248
1528874729172357,-0.0668945,0.685364,0.111877,-0.716431
1528874729194302,-0.0665894,0.685242,0.111145,-0.716675
1528874729216240,-0.0662231,0.685059,0.110168,-0.717041
1528874729232197,-0.0656738,0.684998,0.108948,-0.717346
