timestamp,x,y,z
1528874733393595,-0.6875,-0.375,0.4375
1528874733408580,-1.125,-0.5,0.6875
1528874733432498,-1.5625,-0.625,1.625
1528874733455429,-2.625,-0.875,1.875
1528874733468393,-3.3125,-0.9375,1.8125
1528874733492329,-4.375,-1.0625,2.125
1528874733539204,-5.625,-1.1875,2.0625
1528874733540202,-5.875,-1.125,1.9375
1528874733552170,-5.4375,-0.5625,1.75
1528874733574111,-4.1875,-0.1875,1.625
1528874733591066,-4,0.125,1.625
1528874733614004,-4.125,0.25,1.5
1528874733655894,-4.25,0.5,1.125
1528874733665879,-3.625,0.5,0.375
1528874733672849,-2.5,0.4375,-0.5625
1528874733694790,-1.6875,0.125,-1.0625
1528874733709754,-1.875,-0.1875,-1.1875
1528874733730692,-2,0.375,-1
1528874733754629,-0.75,1.1875,-2
1528874733769588,2.125,1.8125,-2.875
1528874733790532,4.875,1.625,-3.75
1528874733814475,5.4375,1.25,-4
1528874733830438,3.5625,1.5,-4.25
1528874733850374,1.625,1.625,-4.4375
1528874733874351,1.0625,1.5,-4.5
1528874733890266,2.125,1.4375,-4.125
1528874733911209,3.5625,1.3125,-3.25
1528874733934201,4.6875,1.5,-2.125
1528874733950159,4.3125,1.1875,-1.25
1528874733971105,4.625,0.9375,-0.4375
1528874733993989,4,0.625,0.8125
1528874734009946,3,0.4375,1.6875
1528874734031888,3.0625,0.25,2.5625
1528874734053831,3.3125,-0.25,3.4375
1528874734069787,4.0625,-0.8125,4.4375
1528874734092764,3.6875,-1.3125,4.75
1528874734113698,3.25,-1,4.375
1528874734129627,1.75,-0.8125,4.875
1528874734152565,-0.625,-0.875,5.0625
1528874734174698,-0.9375,-0.6875,5.6875
1528874734189521,0.0625,-0.5,5.5
1528874734212405,1.5625,0.0625,5.0625
1528874734234363,0.8125,0.5,4.5
1528874734250304,-2.375,0.875,3.6875
1528874734272246,-5.5625,1.0625,2.875
1528874734294231,-6.875,1.5,1.625
1528874734310144,-4.875,2.0625,-0.75
1528874734332092,-1.4375,2.125,-2.6875
1528874734353081,0.25,1.6875,-4
1528874734369984,-0.0625,1.1875,-5
1528874734393000,-0.6875,1.3125,-5.3125
1528874734413866,-1.3125,1.3125,-4.8125
1528874734430105,-1.25,1.3125,-4.625
1528874734452179,2.4375,0.0625,-6.0625
1528874734474031,7.0625,-0.6875,-7.5625
1528874734489991,7.5,-2.6875,-11.875
1528874734511942,6.75,-4.4375,-21
1528874734534224,8.1875,-2.875,-31.5625
1528874734550528,12.3125,-3.75,-41.8125
1528874734572636,17.9375,-7.75,-57.4375
1528874734593828,11.75,-8.125,-79.6875
1528874734609523,2.6875,-8.625,-104.938
1528874734639496,-5.8125,-10.875,-127.938
1528874734654464,-15.625,-12.625,-148.063
1528874734678394,-20.6875,-14.25,-172.625
1528874734699285,-27.0625,-17.9375,-193.563
1528874734715277,-39.625,-20.6875,-219
1528874734738180,-47.3125,-20.75,-237.375
1528874734759175,-57.0625,-18.4375,-245.5
1528874734775081,-62.875,-18.6875,-253.125
1528874734798020,-66.875,-14.125,-260.563
1528874734819020,-74.6875,-6.5,-260.375
1528874734834921,-82.75,-2.9375,-256.063
1528874734857860,-85.1875,1.4375,-247.688
1528874734878856,-89.25,5.125,-237.125
1528874734896793,-87.625,5.375,-230.25
1528874734917700,-78.5625,0.4375,-216.938
1528874734938682,-82.375,1.25,-197.625
1528874734954673,-90.8125,-1.3125,-176.125
1528874734977954,-84,-4.5,-152.563
1528874734999753,-58.5,-6.6875,-130.438
1528874735015596,-45.25,-6.3125,-110.75
1528874735038423,-50.875,-4.1875,-91.375
1528874735050886,-55.125,-3.875,-69.125
1528874735074739,-41.3125,-3.875,-53.375
1528874735088793,-29.375,-3,-40.8125
1528874735110763,-22.9375,-1.875,-28.4375
1528874735134811,-11.5625,-11.6875,-0.375
1528874735148776,2.625,-5.6875,-0.1875
1528874735171544,1.75,4.0625,4.625
1528874735194673,1.625,0.625,2.5
1528874735208737,2.875,0.125,5.625
1528874735230452,4.9375,4.6875,10.4375
1528874735254613,10.4375,8.8125,10.6875
1528874735268315,2.5,9.25,6.8125
1528874735293404,-4.75,7.0625,4.1875
1528874735314344,1.3125,5.75,0.9375
1528874735328554,5.5,4.625,-1.0625
1528874735351517,1.625,4,0
1528874735374446,-0.9375,3.75,1.25
1528874735388403,-2.4375,2.5625,4.0625
1528874735411596,-0.25,1.125,9.375
1528874735434461,4.875,-1.125,13.5
1528874735449251,7.875,-5.25,20.125
1528874735471310,10.6875,-8.625,27.3125
1528874735494499,15.3125,-11.4375,34.6875
1528874735508100,16.1875,-15.0625,43.375
1528874735530889,22.625,-16.5625,52.625
1528874735554668,33.8125,-16.0625,60.4375
1528874735568629,42.3125,-12.5625,72.625
1528874735600515,51.4375,-7.5,85.1875
1528874735614437,57.6875,-0.5625,100
1528874735628655,57,9.0625,113.063
1528874735660545,51.9375,17.625,125.688
1528874735674504,53.25,23.0625,141.438
1528874735688813,62.25,25.4375,158.75
1528874735719472,73.625,27.8125,171
1528874735734667,68.5,28.6875,173.813
1528874735748632,52.0625,28.0625,183.688
1528874735770620,61.5,25.5625,201.313
1528874735794664,75.25,29.8125,211.563
1528874735808981,75.6875,36.875,211.25
1528874735832933,60.1875,36,204.563
1528874735854863,52.75,32.9375,202.625
1528874735868604,67.875,27.6875,205.875
1528874735890849,82.4375,27.4375,207.063
1528874735915050,70.6875,27.5625,197.375
1528874735936985,51.6875,23.375,185.563
1528874735975148,47.1875,15.375,180.25
1528874735983870,57.625,9.8125,181.188
1528874735988862,60.75,8,178.063
1528874736010810,40.75,7.6875,165
1528874736033737,10.75,6.375,155.75
1528874736048954,-13,3.5,151.313
1528874736071013,-26.5,0.375,142.938
1528874736093792,-34.1875,0.1875,130.125
1528874736109007,-45.8125,0.9375,112.25
1528874736139673,-58,1.0625,89.375
1528874736153635,-61.25,0.0625,65.1875
1528874736168598,-49.4375,-1.4375,43.25
1528874736191537,-27.3125,-3.625,24.8125
1528874736215017,-6.875,-4.3125,11.8125
1528874736228255,6.875,-3.625,3.0625
1528874736250931,16.4375,-1.25,-2.0625
1528874736274868,24.625,2.0625,-5.8125
1528874736289061,30.625,4.8125,-10.1875
1528874736311085,33,5.6875,-15.4375
1528874736334282,33.5625,5,-21.6875
1528874736348003,34.1875,4.5,-28.5625
1528874736370959,33.4375,3.375,-34.375
