timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874728430341,0,-1,1,-1,0,1,-1,0
1528874728430341,1,-1,0,-1,0,0,0,-2
1528874728431338,2,-1,-1,0,1,-1,-2,-2
1528874728431338,0,0,-2,-1,0,-1,0,0
1528874728432336,0,0,-1,0,-1,-2,1,-2
1528874728432336,-2,-1,-1,-2,0,-1,0,-2
1528874728433333,-1,-1,-1,0,-1,-2,1,1
1528874728433333,-2,-1,0,-1,-2,0,-1,-1
1528874728448292,0,-1,-1,-1,-1,1,-2,0
1528874728448292,-2,-2,0,0,0,-1,0,0
1528874728451284,-2,-1,0,-1,-2,1,-2,-1
1528874728451284,-1,-2,-2,-1,-1,-3,0,-2
1528874728461257,1,-1,0,-1,-1,-1,0,-1
1528874728461257,-2,0,-1,1,-1,-1,-1,1
1528874728475220,0,0,0,0,1,1,-1,0
1528874728475220,1,-2,-1,2,0,-1,1,0
1528874728481204,-1,1,-1,-1,-1,-1,0,-1
1528874728481204,0,-2,-1,-1,-1,0,-1,-1
1528874728491178,-1,0,-1,0,-1,-1,0,-1
1528874728491178,1,0,-1,-1,1,0,-1,-2
1528874728515115,-1,-1,0,0,0,0,0,-1
1528874728515115,1,0,0,1,-1,0,-2,-2
1528874728516112,-2,0,-1,-3,0,-1,-1,-2
1528874728516112,1,-1,0,0,-2,0,0,-1
1528874728519104,0,0,0,0,0,1,0,1
1528874728519104,-1,1,0,0,-1,0,-2,0
1528874728566975,0,-1,-2,-1,1,-2,0,-1
1528874728566975,-1,-1,-2,-1,-1,-2,1,-1
1528874728567973,0,0,-2,-1,-2,0,-1,-1
1528874728567973,0,-1,-3,0,-1,0,-1,0
1528874728568970,0,0,-1,0,0,-1,-1,1
1528874728568970,-1,-1,-1,1,-3,1,-2,0
1528874728572959,-1,0,-1,0,0,0,1,1
1528874728572959,-1,-1,0,-1,0,0,-1,0
1528874728578947,-1,0,-2,-1,-1,-1,0,-1
1528874728578947,-1,-1,-1,-2,1,-1,0,0
1528874728585926,0,0,0,0,-1,0,-1,-2
1528874728585926,-1,0,0,-1,0,-1,-1,0
1528874728594900,0,-2,0,-2,0,0,-1,1
1528874728594900,0,1,0,0,0,-1,0,-1
1528874728608874,0,-1,-2,0,-1,-2,-2,-2
1528874728608874,-1,0,0,0,-1,-3,-1,0
1528874728617839,0,-1,0,0,-1,0,-1,0
1528874728617839,0,-1,1,-1,0,-2,-3,0
1528874728624820,-1,-2,-1,-1,-1,0,-2,-1
1528874728624820,1,0,-1,1,-1,1,1,0
1528874728638783,-1,0,0,-1,0,-1,-1,-2
1528874728638783,0,-1,0,0,-1,0,-1,1
1528874728645764,-1,0,-1,0,-1,-1,-1,0
1528874728645764,1,0,-2,-1,-2,0,-1,-1
1528874728654742,0,-1,-2,0,-2,0,-1,0
1528874728654742,1,0,-1,0,-2,-1,0,-1
1528874728668703,-1,-2,-2,0,0,0,0,-1
1528874728668703,-1,-3,-1,-1,0,0,0,-1
1528874728677679,-2,0,-1,0,0,0,0,0
1528874728677679,0,-1,-1,-1,-2,1,0,1
1528874728683663,2,0,0,-1,-1,-2,-2,0
1528874728683663,1,-2,0,-3,-2,-2,0,-2
1528874728698623,0,1,-2,0,0,0,0,-1
1528874728698623,-1,-3,-1,0,0,-1,-2,-1
