timestamp,x,y,z,w
1528874714148051,-0.0462646,0.685608,0.127869,-0.715149
1528874714164983,-0.0462646,0.685608,0.127869,-0.715149
1528874714179974,-0.0462036,0.685669,0.128052,-0.715088
1528874714200888,-0.0459595,0.685669,0.128296,-0.715027
1528874714224824,-0.0457764,0.685608,0.128418,-0.715088
1528874714239783,-0.0457153,0.685547,0.128418,-0.715149
1528874714260728,-0.0462646,0.685547,0.128235,-0.715149
1528874714300623,-0.046875,0.685547,0.128174,-0.715149
1528874714303615,-0.0473633,0.685486,0.128113,-0.715149
1528874714323560,-0.0479736,0.685181,0.127991,-0.715393
1528874714344503,-0.0488892,0.684998,0.127808,-0.715576
1528874714363455,-0.0499878,0.684875,0.127808,-0.715637
1528874714382403,-0.0507202,0.684814,0.128052,-0.715576
1528874714419304,-0.0507813,0.684753,0.128418,-0.715576
1528874714428280,-0.050293,0.684753,0.128967,-0.715515
1528874714442245,-0.0494385,0.684937,0.129333,-0.715332
1528874714463186,-0.0482788,0.685181,0.129639,-0.715088
1528874714480181,-0.046875,0.685486,0.130127,-0.714844
1528874714502083,-0.045166,0.68573,0.130737,-0.7146
1528874714525023,-0.0432739,0.685913,0.131409,-0.714417
1528874714539981,-0.041687,0.686157,0.132019,-0.714111
1528874714561925,-0.0405273,0.686462,0.132446,-0.713867
1528874714583864,-0.0397949,0.686707,0.133057,-0.713501
1528874714599836,-0.0390625,0.686951,0.133789,-0.713257
1528874714622762,-0.0385132,0.687073,0.134583,-0.712952
1528874714643705,-0.0380249,0.687195,0.135437,-0.712769
1528874714659676,-0.0375977,0.687256,0.136414,-0.712463
1528874714682600,-0.0374146,0.687378,0.137512,-0.712219
1528874714703584,-0.0374146,0.687439,0.138672,-0.711914
1528874714719502,-0.0374756,0.687439,0.139771,-0.71167
1528874714742442,-0.0378418,0.687378,0.141052,-0.711487
1528874714763386,-0.0385132,0.687256,0.142151,-0.711365
1528874714780343,-0.0395508,0.687134,0.143127,-0.711182
1528874714802280,-0.0405273,0.687134,0.143921,-0.710999
1528874714823225,-0.0413208,0.687073,0.144836,-0.710815
1528874714839183,-0.0422363,0.687256,0.145325,-0.71051
1528874714861125,-0.0427246,0.687439,0.145569,-0.710205
1528874714884062,-0.0424805,0.6875,0.146057,-0.710022
1528874714899022,-0.041748,0.687622,0.145996,-0.710022
1528874714921964,-0.0413208,0.687622,0.145203,-0.710205
1528874714943903,-0.041687,0.687805,0.144043,-0.710266
1528874714958862,-0.0423584,0.68811,0.143005,-0.710083
1528874714981800,-0.0425415,0.688538,0.142334,-0.709839
1528874715003744,-0.0419922,0.688782,0.142151,-0.709656
1528874715018703,-0.0409546,0.688904,0.14209,-0.709656
1528874715041641,-0.0395508,0.688843,0.141663,-0.709839
1528874715063638,-0.0383911,0.688721,0.140808,-0.710144
1528874715079616,-0.0373535,0.688599,0.139282,-0.710693
1528874715101488,-0.036377,0.688354,0.137634,-0.711243
1528874715124491,-0.0354614,0.688049,0.136047,-0.711914
1528874715139426,-0.034668,0.687927,0.134766,-0.712341
1528874715161468,-0.0338135,0.687683,0.134033,-0.712708
1528874715184262,-0.032959,0.687561,0.13385,-0.712891
1528874715199366,-0.0324097,0.687439,0.134155,-0.713013
1528874715221308,-0.0319214,0.687256,0.134888,-0.713074
