timestamp,x,y,z,w
1528874733393595,-0.0595703,0.683533,0.125183,-0.716614
1528874733408580,-0.0593262,0.683594,0.125183,-0.716553
1528874733432498,-0.0588989,0.683716,0.125122,-0.716492
1528874733455429,-0.0582886,0.683838,0.125122,-0.716492
1528874733468393,-0.0575562,0.683899,0.125244,-0.716431
1528874733492329,-0.0567627,0.684021,0.125488,-0.716309
1528874733539204,-0.0557251,0.684082,0.125854,-0.716309
1528874733540202,-0.0546875,0.684143,0.126282,-0.716248
1528874733552170,-0.053772,0.684143,0.126709,-0.716248
1528874733574111,-0.0529785,0.684082,0.126953,-0.716309
1528874733591066,-0.0523071,0.684082,0.127197,-0.71637
1528874733614004,-0.0515747,0.684021,0.127441,-0.71637
1528874733655894,-0.0508423,0.68396,0.127686,-0.716492
1528874733665879,-0.0501709,0.683899,0.127869,-0.716553
1528874733672849,-0.0498047,0.683838,0.128113,-0.716614
1528874733694790,-0.0496826,0.683899,0.128357,-0.716492
1528874733709754,-0.0495605,0.68396,0.128662,-0.71637
1528874733730692,-0.0493774,0.68396,0.128906,-0.71637
1528874733754629,-0.0493774,0.683777,0.129089,-0.716492
1528874733769588,-0.0498047,0.683533,0.129028,-0.716675
1528874733790532,-0.0507202,0.683411,0.128723,-0.716797
1528874733814475,-0.0518188,0.683289,0.128479,-0.716858
1528874733830438,-0.0527344,0.683167,0.12854,-0.71698
1528874733850374,-0.0534058,0.682922,0.128723,-0.717041
1528874733874351,-0.0539551,0.682739,0.128967,-0.717163
1528874733890266,-0.0545044,0.682556,0.129028,-0.717285
1528874733911209,-0.0552368,0.682495,0.128845,-0.717346
1528874733934201,-0.0560303,0.682434,0.128479,-0.717346
1528874733950159,-0.0566406,0.682434,0.127991,-0.717407
1528874733971105,-0.057312,0.682495,0.127441,-0.717407
1528874733993989,-0.0576782,0.682495,0.126831,-0.717468
1528874734009946,-0.0577393,0.682495,0.12616,-0.71759
1528874734031888,-0.0577393,0.682617,0.125366,-0.717651
1528874734053831,-0.0576782,0.682739,0.124451,-0.717651
1528874734069787,-0.0576172,0.682922,0.123474,-0.717651
1528874734092764,-0.0574951,0.683105,0.122437,-0.717651
1528874734113698,-0.0574341,0.683289,0.121582,-0.717651
1528874734129627,-0.0571289,0.683472,0.12085,-0.717651
1528874734152565,-0.0565186,0.683533,0.120422,-0.717712
1528874734174698,-0.0558472,0.683594,0.119934,-0.717773
1528874734189521,-0.0552979,0.683533,0.119324,-0.717957
1528874734212405,-0.0549927,0.683533,0.118652,-0.718079
1528874734234363,-0.0548096,0.683533,0.118164,-0.718201
1528874734250304,-0.0542603,0.68335,0.118164,-0.718384
1528874734272246,-0.0533447,0.683167,0.11853,-0.718628
1528874734294231,-0.0522461,0.682861,0.11908,-0.718933
1528874734310144,-0.0516357,0.682434,0.119568,-0.719238
1528874734332092,-0.0516968,0.68219,0.119934,-0.719421
1528874734353081,-0.0523071,0.681946,0.120422,-0.719482
1528874734369984,-0.0529785,0.681885,0.121094,-0.719421
1528874734393000,-0.0536499,0.681763,0.121887,-0.719299
1528874734413866,-0.0540771,0.681763,0.122559,-0.719177
1528874734430105,-0.0543213,0.681641,0.123108,-0.719177
1528874734452179,-0.0551147,0.681702,0.123352,-0.719055
1528874734474031,-0.0566406,0.681824,0.123169,-0.718811
1528874734489991,-0.05896,0.682129,0.12384,-0.718201
1528874734511942,-0.0618896,0.682495,0.125488,-0.717346
1528874734534224,-0.0663452,0.682495,0.128235,-0.716492
1528874734550528,-0.0728149,0.682373,0.132141,-0.715271
1528874734572636,-0.0812988,0.6828,0.137024,-0.713074
1528874734593828,-0.0917969,0.683044,0.145325,-0.7099
1528874734609523,-0.104553,0.682373,0.158203,-0.705994
1528874734639496,-0.119019,0.68103,0.17511,-0.700989
1528874734654464,-0.134644,0.678772,0.195557,-0.694885
1528874734678394,-0.152466,0.675354,0.219543,-0.687378
1528874734699285,-0.171753,0.670776,0.246704,-0.677979
1528874734715277,-0.192139,0.664368,0.278137,-0.666626
1528874734738180,-0.213379,0.655762,0.312012,-0.653564
1528874734759175,-0.234131,0.644714,0.34729,-0.639404
1528874734775081,-0.254578,0.631714,0.383423,-0.623779
1528874734798020,-0.275024,0.616394,0.419556,-0.606995
1528874734819020,-0.294495,0.598267,0.4552,-0.590027
1528874734834921,-0.312317,0.578064,0.489929,-0.572876
1528874734857860,-0.328674,0.556458,0.522766,-0.555908
1528874734878856,-0.343079,0.53363,0.55365,-0.539429
1528874734896793,-0.356384,0.510376,0.582642,-0.522522
1528874734917700,-0.368164,0.488464,0.608887,-0.505127
1528874734938682,-0.377441,0.466675,0.63269,-0.489319
1528874734954673,-0.383484,0.445068,0.654724,-0.475586
1528874734977954,-0.387512,0.425476,0.673889,-0.463318
1528874734999753,-0.391296,0.410339,0.688904,-0.451477
1528874735015596,-0.394714,0.398071,0.700989,-0.440857
1528874735038423,-0.396423,0.38739,0.710693,-0.433167
1528874735050886,-0.39624,0.377319,0.719055,-0.428406
1528874735074739,-0.395996,0.369507,0.725525,-0.424561
1528874735088793,-0.396301,0.364075,0.730042,-0.421204
1528874735110763,-0.396362,0.360046,0.733215,-0.419128
1528874735134811,-0.394226,0.360168,0.734253,-0.419189
1528874735148776,-0.393677,0.361511,0.734131,-0.418762
1528874735171544,-0.394287,0.362,0.733215,-0.419373
1528874735194673,-0.395142,0.362427,0.732666,-0.419128
1528874735208737,-0.395508,0.36261,0.7323,-0.419312
1528874735230452,-0.396118,0.362915,0.731262,-0.420288
1528874735254613,-0.397827,0.363831,0.729431,-0.421021
1528874735268315,-0.399414,0.363342,0.728333,-0.421814
1528874735293404,-0.40033,0.361633,0.728271,-0.422546
1528874735314344,-0.401428,0.360291,0.728333,-0.422485
1528874735328554,-0.402893,0.359802,0.728149,-0.421875
1528874735351517,-0.40387,0.35907,0.728088,-0.421692
1528874735374446,-0.40448,0.358276,0.728027,-0.421875
1528874735388403,-0.404663,0.357544,0.727966,-0.422424
1528874735411596,-0.404358,0.357666,0.727417,-0.423584
1528874735434461,-0.403687,0.359314,0.726196,-0.424866
1528874735449251,-0.402222,0.362427,0.724426,-0.426697
1528874735471310,-0.399719,0.366943,0.721985,-0.42926
1528874735494499,-0.396729,0.373169,0.718689,-0.432251
1528874735508100,-0.3927,0.380432,0.714722,-0.436157
1528874735530889,-0.388,0.389282,0.709717,-0.440735
1528874735554668,-0.38385,0.399902,0.703125,-0.445374
1528874735568629,-0.380066,0.411743,0.694763,-0.450928
1528874735600515,-0.376953,0.424866,0.684265,-0.457336
1528874735614437,-0.374084,0.438416,0.671814,-0.465332
1528874735628655,-0.371155,0.451721,0.657471,-0.475342
1528874735660545,-0.367798,0.464172,0.641602,-0.487427
1528874735674504,-0.363647,0.476929,0.623657,-0.501282
1528874735688813,-0.358887,0.49115,0.602905,-0.516235
1528874735719472,-0.353882,0.506653,0.579285,-0.531494
1528874735734667,-0.347961,0.521179,0.555176,-0.546814
1528874735748632,-0.339172,0.534058,0.531311,-0.563416
1528874735770620,-0.328979,0.548279,0.504395,-0.580261
1528874735794664,-0.319092,0.563232,0.474121,-0.596802
1528874735808981,-0.309265,0.57666,0.442566,-0.613159
1528874735832933,-0.297974,0.58783,0.412659,-0.628784
1528874735854863,-0.285278,0.5979,0.383301,-0.643555
1528874735868604,-0.273315,0.608826,0.351807,-0.656372
1528874735890849,-0.262451,0.619995,0.317993,-0.667542
1528874735915050,-0.250916,0.629089,0.286194,-0.677795
1528874735936985,-0.237915,0.636353,0.257751,-0.687012
1528874735975148,-0.224304,0.643494,0.230408,-0.694641
1528874735983870,-0.211365,0.651062,0.201721,-0.700562
1528874735988862,-0.198914,0.658264,0.172913,-0.705139
1528874736010810,-0.185364,0.663818,0.147827,-0.709351
1528874736033737,-0.169128,0.667908,0.127441,-0.713501
1528874736048954,-0.150146,0.671326,0.110168,-0.717407
1528874736071013,-0.130127,0.674255,0.095459,-0.720642
