timestamp,x,y,z,w
1528183012906844,0.125671,0.639404,-0.00231934,-0.758545
1528183012928785,0.126587,0.639282,-0.00238037,-0.758484
1528183012943772,0.127869,0.638977,-0.00292969,-0.758545
1528183012967682,0.128662,0.638489,-0.00372314,-0.758789
1528183012989623,0.129944,0.637939,-0.00457764,-0.759033
1528183013004583,0.13208,0.637085,-0.00579834,-0.759399
1528183013057443,0.135376,0.635559,-0.00811768,-0.76001
1528183013066418,0.139099,0.633057,-0.0108032,-0.761414
1528183013067415,0.14447,0.630127,-0.013916,-0.762817
1528183013080399,0.154297,0.626221,-0.0176392,-0.764038
1528183013104316,0.166565,0.619446,-0.0223389,-0.766846
1528183013120274,0.174377,0.610229,-0.0308228,-0.772217
1528183013141219,0.178833,0.598938,-0.0425415,-0.779419
1528183013194078,0.187439,0.585266,-0.0543213,-0.787048
1528183013195074,0.201599,0.571167,-0.06604,-0.792969
1528183013202056,0.219849,0.556274,-0.0769653,-0.797729
1528183013222001,0.236389,0.539001,-0.0903931,-0.803406
1528183013237960,0.247986,0.51886,-0.107361,-0.811035
1528183013268876,0.257324,0.495728,-0.127075,-0.819702
1528183013289820,0.268311,0.470093,-0.147705,-0.827759
1528183013305778,0.280823,0.442627,-0.169739,-0.834534
1528183013328717,0.293457,0.412598,-0.193481,-0.840393
1528183013349661,0.306335,0.379578,-0.218628,-0.845154
1528183013365620,0.319092,0.343018,-0.245361,-0.848694
1528183013388558,0.332092,0.304016,-0.272095,-0.850464
1528183013409503,0.345764,0.262024,-0.299011,-0.849915
1528183013426456,0.359924,0.217041,-0.326782,-0.846497
1528183013448396,0.374573,0.170044,-0.354492,-0.839722
1528183013469343,0.389282,0.122559,-0.381653,-0.829346
1528183013486334,0.402527,0.0742188,-0.408325,-0.815979
1528183013508239,0.411682,0.0239868,-0.433777,-0.801147
1528183013529193,0.418457,-0.0259399,-0.457764,-0.784058
1528183013546144,0.424438,-0.0731201,-0.480408,-0.764038
1528183013559137,0.429871,-0.11676,-0.500427,-0.742432
1528183013574063,0.431396,-0.158813,-0.517517,-0.721741
1528183013597000,0.429443,-0.199463,-0.531372,-0.702515
1528183013618941,0.427185,-0.235657,-0.542969,-0.683533
1528183013633946,0.42627,-0.265625,-0.553772,-0.664185
1528183013656839,0.425049,-0.290771,-0.563599,-0.645935
1528183013678781,0.422546,-0.312805,-0.571289,-0.63031
1528183013693741,0.419495,-0.330933,-0.577759,-0.617065
1528183013716732,0.416931,-0.344238,-0.583862,-0.605652
1528183013747624,0.414856,-0.353455,-0.589539,-0.596191
1528183013753583,0.412537,-0.360352,-0.59436,-0.588806
1528183013776570,0.410461,-0.364807,-0.598633,-0.583252
1528183013799670,0.408691,-0.367554,-0.602051,-0.579224
1528183013814579,0.407166,-0.369019,-0.604736,-0.576538
1528183013854311,0.406738,-0.368408,-0.606384,-0.5755
1528183013859332,0.407349,-0.36615,-0.605591,-0.577393
1528183013874259,0.408508,-0.362732,-0.60144,-0.583008
1528183013896239,0.41095,-0.356995,-0.595093,-0.591248
1528183013919140,0.413635,-0.350281,-0.58783,-0.600647
1528183013941091,0.412781,-0.343933,-0.578674,-0.613586
1528183013957055,0.409058,-0.334778,-0.569885,-0.629211
1528183013979332,0.41333,-0.326599,-0.566833,-0.633484
1528183013994027,0.413513,-0.321472,-0.563232,-0.639099
1528183014016270,0.410339,-0.306519,-0.557068,-0.653748
1528183014039526,0.40686,-0.291809,-0.551086,-0.667603
1528183014054164,0.403748,-0.27594,-0.544739,-0.681335
1528183014076143,0.400391,-0.263,-0.539917,-0.692139
1528183014099458,0.399231,-0.250183,-0.536865,-0.69989
1528183014114446,0.39978,-0.238647,-0.534668,-0.705261
1528183014136699,0.399841,-0.231567,-0.533142,-0.70874
1528183014159200,0.399475,-0.229553,-0.53125,-0.710999
1528183014176228,0.397827,-0.230347,-0.531128,-0.711731
1528183014197415,0.398438,-0.229187,-0.533081,-0.710388
1528183014219357,0.400208,-0.227356,-0.535156,-0.708435
1528183014236294,0.400757,-0.227112,-0.536438,-0.707214
1528183014256505,0.399597,-0.229553,-0.536682,-0.706848
1528183014279508,0.398071,-0.232727,-0.536743,-0.706665
1528183014302380,0.398071,-0.233765,-0.537781,-0.705505
1528183014317363,0.398071,-0.233337,-0.538574,-0.705017
1528183014339277,0.397461,-0.2323,-0.538391,-0.705872
1528183014356975,0.396118,-0.231445,-0.537354,-0.707703
1528183014376924,0.39386,-0.231445,-0.535095,-0.710632
1528183014398862,0.393372,-0.229492,-0.53302,-0.713135
1528183014416828,0.392334,-0.226196,-0.532166,-0.715393
1528183014436814,0.390381,-0.22168,-0.532104,-0.717896
1528183014458754,0.389404,-0.214722,-0.531982,-0.720642
1528183014476655,0.38855,-0.206177,-0.531006,-0.724243
1528183014496601,0.388489,-0.195801,-0.52887,-0.72876
1528183014518542,0.387085,-0.184631,-0.52594,-0.734497
1528183014536494,0.385498,-0.171509,-0.522705,-0.740845
1528183014556441,0.384521,-0.155518,-0.519348,-0.747192
1528183014579380,0.38385,-0.138123,-0.514832,-0.754028
1528183014597381,0.383423,-0.119568,-0.509338,-0.761108
1528183014616338,0.381531,-0.0999756,-0.503052,-0.769043
1528183014639274,0.378601,-0.078186,-0.496033,-0.777527
1528183014657171,0.375305,-0.0541992,-0.487976,-0.786255
1528183014676174,0.370422,-0.0291748,-0.47876,-0.795471
1528183014699060,0.363892,-0.00256348,-0.467896,-0.80542
1528183014717789,0.356018,0.0256348,-0.455566,-0.815552
1528183014737059,0.347839,0.0552979,-0.442261,-0.82489
1528183014759742,0.338135,0.0854492,-0.428406,-0.833557
1528183014777715,0.327271,0.116516,-0.41394,-0.841431
1528183014796943,0.315918,0.149292,-0.398132,-0.848206
1528183014819573,0.303711,0.183167,-0.381104,-0.853821
1528183014837710,0.289917,0.215515,-0.364441,-0.858337
1528183014856528,0.273193,0.245667,-0.348389,-0.862366
1528183014878587,0.258057,0.276611,-0.331604,-0.864258
1528183014897786,0.246277,0.310364,-0.3125,-0.863342
1528183014916727,0.236633,0.345032,-0.291809,-0.860107
1528183014939700,0.22522,0.377441,-0.271667,-0.856201
1528183014956620,0.210327,0.407104,-0.252869,-0.852112
1528183014983851,0.194519,0.435486,-0.235352,-0.846863
1528183014999502,0.180542,0.463745,-0.217224,-0.839783
1528183015017729,0.169373,0.491638,-0.196838,-0.831177
1528183015045691,0.160156,0.517761,-0.174316,-0.822144
1528183015058658,0.15387,0.541016,-0.151855,-0.812805
1528183015076608,0.148499,0.56134,-0.131714,-0.803467
1528183015097807,0.141846,0.579834,-0.11377,-0.794189
1528183015120534,0.133118,0.596741,-0.0980225,-0.785217
1528183015142029,0.122498,0.611755,-0.0841064,-0.776978
1528183015157967,0.113403,0.624207,-0.0714722,-0.769714
1528183015179941,0.107971,0.63446,-0.0584106,-0.763184
1528183015196928,0.106689,0.642395,-0.0458984,-0.757568
1528183015217401,0.109497,0.648315,-0.0299683,-0.752869
1528183015239730,0.119446,0.652039,-0.0125122,-0.748596
1528183015256365,0.129578,0.653748,0.00195313,-0.745544
1528183015277296,0.137024,0.651428,0.00762939,-0.746155
1528183015300440,0.139404,0.648438,0.00683594,-0.748352
1528183015316198,0.135193,0.64563,-0.00231934,-0.751587
1528183015339360,0.121765,0.64447,-0.0145874,-0.7547
1528183015353450,0.107483,0.643188,-0.0266724,-0.757629
1528183015376391,0.0974731,0.642395,-0.0326538,-0.75946
1528183015398641,0.097168,0.641846,-0.0313721,-0.76001
1528183015419885,0.10376,0.641418,-0.0272217,-0.759644
1528183015436921,0.110107,0.641357,-0.0246582,-0.758911
1528183015459495,0.112366,0.641418,-0.0255737,-0.758484
1528183015479479,0.110229,0.642029,-0.0288086,-0.758179
1528183015502416,0.106323,0.643066,-0.0322266,-0.75769
1528183015518636,0.102844,0.644104,-0.0348511,-0.757202
1528183015539842,0.100708,0.644897,-0.036377,-0.756714
1528183015562784,0.100525,0.645203,-0.0366821,-0.75647
1528183015578504,0.101501,0.644836,-0.0361328,-0.756653
1528183015599420,0.102417,0.644226,-0.0355225,-0.757141
1528183015616371,0.102539,0.643494,-0.0350952,-0.757751
1528183015638312,0.102417,0.643066,-0.034668,-0.758118
1528183015653273,0.102478,0.642944,-0.0341187,-0.758301
1528183015676955,0.102844,0.642822,-0.0338135,-0.758301
1528183015698604,0.102844,0.642883,-0.0341797,-0.75824
1528183015712908,0.102539,0.643005,-0.03479,-0.758179
