timestamp,x,y,z
1528182999533906,-4.1875,2.1875,-0.8125
1528182999557861,-4.25,1.6875,0.3125
1528182999573778,-2.3125,1.375,1.25
1528182999601703,-2,1.1875,0.5625
1528182999616663,-5.9375,0.875,-0.625
1528182999631625,-8.75,0.625,-1.375
1528182999684482,-9,0.4375,-1.4375
1528182999685479,-6.125,0.625,-0.9375
1528182999700439,-3.125,0.4375,-0.1875
1528182999715400,-1.1875,0.5,-0.375
1528182999740331,-1.9375,0,-0.5
1528182999769254,-2.6875,-0.5,0.0625
1528182999811144,-1,-0.1875,0.5625
1528182999822115,0.25,0.1875,-0.4375
1528182999822115,-2,-0.375,-0.25
1528182999835080,-3.4375,-0.8125,-0.625
1528182999856025,-2.75,-0.5625,-0.875
1528182999872978,-1.75,-0.3125,-0.5625
1528182999896915,-0.8125,-0.5,0.25
1528182999916861,0.25,-0.75,0.5
1528182999934812,1.625,-0.5625,-0.125
1528182999956754,-0.1875,-0.6875,0.0625
1528182999976701,-0.0625,-0.8125,0.3125
1528182999994652,2.8125,-0.8125,0.1875
1528183000016594,4.9375,-1.3125,-0.1875
1528183000036569,3.75,-1.4375,-0.6875
1528183000054492,-0.3125,-1.5,-0.375
1528183000076433,-1.6875,-1.375,-0.4375
1528183000096421,-1.0625,-0.75,-0.6875
1528183000114333,2.1875,-0.5625,-0.6875
1528183000137306,0.3125,-1.1875,0.375
1528183000156259,-4.3125,0.4375,1.125
1528183000174173,-9.4375,1.1875,2.0625
1528183000197113,-17.3125,0.75,5.375
1528183000216061,-45.6875,-1.5,14.1875
1528183000234014,-89.6875,9.4375,28.875
1528183000255955,-85.75,19.1875,39.1875
1528183000276897,-46.875,29.5625,46.1875
1528183000299836,-37.875,50.0625,62.1875
1528183000315807,-44.125,64.3125,82.3125
1528183000336738,-36.9375,75.875,96.8125
1528183000352694,-22.0625,86.3125,109.625
1528183000375637,0.875,102.938,125.375
1528183000397575,17.625,123.375,134.688
1528183000413532,0.8125,131.438,149.25
1528183000436525,-1,140.125,170.063
1528183000457442,42.6875,154.25,186.313
