timestamp,x,y,z
1528183017121370,0.949219,-0.219238,0.171875
1528183017145306,0.953125,-0.212402,0.168457
1528183017160267,0.949219,-0.220703,0.174805
1528183017182209,0.946777,-0.232422,0.166504
1528183017205148,0.947266,-0.229492,0.163086
1528183017222103,0.947754,-0.216309,0.162598
1528183017242049,0.951172,-0.216309,0.165039
1528183017280944,0.953125,-0.205078,0.163086
1528183017282938,0.959473,-0.21875,0.155762
1528183017296902,0.958008,-0.222656,0.158691
1528183017312871,0.959473,-0.247559,0.155273
1528183017332807,0.955566,-0.267578,0.187988
1528183017362726,0.967285,-0.283691,0.218262
1528183017415585,0.981934,-0.327637,0.248535
1528183017416582,0.992676,-0.399414,0.27002
1528183017417580,1.02295,-0.356934,0.257813
1528183017430544,0.974121,-0.425781,0.313477
1528183017451490,1.01172,-0.458496,0.339844
1528183017474447,0.943848,-0.553223,0.34375
1528183017492380,0.933594,-0.61084,0.391602
1528183017511329,0.928223,-0.612305,0.40625
1528183017534313,0.890625,-0.717773,0.445313
1528183017552265,0.901367,-0.761719,0.469727
1528183017571170,0.909668,-0.790527,0.507813
1528183017594150,0.860352,-0.802734,0.532715
1528183017612059,0.82666,-0.776367,0.558105
1528183017632025,0.773438,-0.758789,0.597656
1528183017653986,0.666504,-0.783203,0.621582
1528183017671900,0.583984,-0.783691,0.617676
1528183017691882,0.52002,-0.774902,0.644043
1528183017713788,0.46582,-0.750977,0.666016
1528183017731739,0.383789,-0.743652,0.672852
1528183017751722,0.291504,-0.782715,0.663574
1528183017773687,0.217285,-0.791504,0.666504
1528183017791583,0.125488,-0.786621,0.696777
1528183017812557,0.0444336,-0.753418,0.6875
1528183017834465,-0.0219727,-0.767578,0.726074
1528183017852443,-0.0737305,-0.763672,0.677246
1528183017873370,-0.200195,-0.75,0.690918
1528183017894306,-0.257813,-0.674805,0.663086
1528183017919238,-0.273438,-0.644531,0.640137
1528183017933224,-0.337402,-0.603516,0.633789
1528183017954391,-0.413574,-0.525391,0.578125
1528183017972096,-0.455566,-0.522461,0.569824
1528183017993413,-0.49707,-0.465332,0.53418
1528183018014935,-0.563477,-0.398926,0.480469
1528183018031569,-0.604004,-0.302734,0.423828
1528183018054508,-0.615723,-0.272949,0.413574
1528183018074454,-0.633301,-0.231445,0.395508
1528183018092421,-0.684082,-0.166504,0.387207
1528183018113351,-0.720215,-0.138184,0.399414
1528183018134297,-0.736328,-0.128906,0.412598
1528183018152260,-0.784668,-0.133789,0.458496
1528183018173191,-0.806152,-0.142578,0.46582
1528183018194134,-0.823242,-0.131348,0.46875
1528183018212087,-0.854492,-0.0981445,0.452637
1528183018234314,-0.888672,-0.0966797,0.458984
1528183018254585,-0.88623,-0.152832,0.48877
1528183018276762,-0.87207,-0.246582,0.493164
1528183018294461,-0.880859,-0.275879,0.430176
1528183018314404,-0.856445,-0.157715,0.540039
1528183018332706,-0.837402,-0.0952148,0.560059
1528183018354575,-0.796387,-0.362793,0.544922
1528183018374557,-0.871582,-0.36377,0.533203
1528183018397806,-0.990723,-0.129395,0.45459
1528183018414457,-0.972168,-0.20166,0.443848
1528183018436357,-0.774414,-0.29541,0.541016
1528183018457654,-0.834961,-0.138184,0.499512
1528183018474339,-0.793457,-0.253418,0.629395
1528183018496195,-0.683594,-0.394043,0.586914
1528183018517185,-0.759766,-0.373047,0.606934
1528183018533096,-0.755859,-0.464355,0.590332
1528183018556042,-0.788086,-0.4375,0.618164
1528183018576986,-0.832031,-0.418945,0.613281
1528183018592937,-0.874023,-0.330078,0.612305
1528183018615885,-0.870605,-0.257813,0.602051
1528183018636820,-0.848633,-0.226074,0.591797
1528183018653775,-0.835449,-0.245117,0.601074
1528183018675716,-0.806152,-0.248535,0.598145
1528183018697664,-0.789063,-0.257324,0.561035
1528183018712618,-0.759277,-0.264648,0.560547
1528183018736554,-0.708008,-0.266602,0.556641
1528183018758497,-0.674805,-0.282715,0.560059
1528183018773461,-0.673828,-0.354492,0.556152
1528183018796393,-0.688965,-0.376465,0.510742
1528183018826314,-0.674316,-0.349121,0.549316
1528183018833687,-0.647949,-0.394043,0.577637
1528183018856509,-0.59375,-0.416504,0.569336
1528183018878530,-0.604492,-0.417969,0.54834
1528183018900461,-0.646973,-0.405273,0.574707
1528183018916363,-0.60791,-0.431641,0.590332
1528183018938324,-0.557129,-0.472168,0.606934
1528183018960459,-0.467773,-0.511719,0.648438
1528183018976222,-0.42627,-0.583496,0.641602
1528183018998508,-0.441406,-0.583008,0.61084
1528183019020548,-0.437988,-0.52832,0.630859
1528183019036383,-0.361328,-0.542969,0.653809
1528183019058643,-0.23584,-0.614258,0.719238
1528183019079982,-0.165527,-0.678711,0.679199
1528183019096538,-0.21582,-0.66748,0.65918
1528183019118949,-0.227539,-0.568848,0.67334
1528183019140263,-0.0537109,-0.671875,0.723145
1528183019156613,0.140137,-0.800781,0.709473
1528183019178582,0.206055,-0.779785,0.705566
1528183019199731,0.207031,-0.6875,0.664063
1528183019216984,0.234863,-0.594727,0.666016
1528183019238694,0.432129,-0.73584,0.692871
1528183019259950,0.626465,-0.873047,0.66748
1528183019276165,0.647949,-0.866699,0.649902
1528183019298817,0.556152,-0.691406,0.601563
1528183019320085,0.56543,-0.578613,0.56543
1528183019335742,0.711426,-0.577637,0.571777
1528183019358659,0.875977,-0.638672,0.545898
1528183019380272,0.950195,-0.699219,0.500977
1528183019396899,0.896973,-0.65332,0.452148
1528183019418810,0.90625,-0.620605,0.42627
1528183019440218,0.95459,-0.552734,0.380859
1528183019455465,0.973633,-0.495117,0.363281
1528183019478633,1.00146,-0.441406,0.338867
1528183019500329,1.02881,-0.440918,0.313965
1528183019515264,1.01563,-0.462891,0.291504
1528183019538462,0.992676,-0.505859,0.276855
1528183019560371,0.993164,-0.462402,0.266113
1528183019576386,0.990723,-0.339355,0.266602
1528183019598631,0.980469,-0.260742,0.269043
1528183019621569,0.950195,-0.325195,0.239258
1528183019635544,0.952637,-0.439941,0.242676
1528183019658470,0.963379,-0.491211,0.257813
1528183019681409,0.965332,-0.453125,0.284668
1528183019695690,0.943359,-0.338379,0.290039
1528183019718639,0.92334,-0.411133,0.306152
1528183019740872,0.931152,-0.457031,0.257324
1528183019755835,0.95459,-0.363281,0.197754
1528183019778773,0.947754,-0.220215,0.169434
1528183019800749,0.935059,-0.190918,0.154785
1528183019822656,0.91748,-0.250488,0.162598
1528183019838615,0.922363,-0.288086,0.162109
1528183019861551,0.928223,-0.275879,0.155273
1528183019882497,0.941895,-0.226074,0.14209
1528183019898456,0.932129,-0.23584,0.143555
1528183019921392,0.925293,-0.253906,0.143555
1528183019942648,0.950195,-0.169434,0.126465
1528183019958603,0.941406,-0.117188,0.162109
1528183019981176,0.936523,-0.180664,0.185547
1528183020001786,0.947266,-0.236328,0.211426
1528183020018738,0.951172,-0.257324,0.20166
1528183020041727,0.960938,-0.22168,0.206543
1528183020055639,0.958496,-0.199219,0.208984
1528183020078878,0.926758,-0.234863,0.214844
1528183020101164,0.943359,-0.273926,0.220215
