timestamp,x,y,z
1528183008721324,-2.625,-4.6875,-0.375
1528183008745260,0.0625,-2.5,-3.75
1528183008767201,15.1875,0.625,-6.125
1528183008782184,22.5625,2.25,-1.6875
1528183008805099,9.6875,2.75,4.375
1528183008827041,-1.4375,1.4375,11.25
1528183008842002,-11.75,1.8125,22.25
1528183008879899,-4.0625,5.1875,26.375
1528183008888875,15.5,7.875,29.9375
1528183008902840,38.8125,14.0625,33.875
1528183008926774,36.5625,19.5625,43.8125
1528183008946720,-40.3125,31.8125,70.375
1528183008963676,-80.6875,47.625,99.25
1528183009016534,-93.4375,57.0625,127.25
1528183009017531,-63.3125,67.875,137.438
1528183009024513,-22.6875,84.375,148.063
1528183009044460,-26.8125,93.3125,164.813
1528183009067402,-25.875,95.8125,188.5
1528183009091335,-6.25,103.563,200.063
1528183009112280,12.625,110.563,212.125
1528183009128238,32.5625,118.25,225.938
1528183009151180,50.1875,127.688,235.688
1528183009172120,65.6875,137.75,241.063
1528183009189075,76.75,144.813,249.875
1528183009211016,78,151.188,255.188
1528183009231960,69.8125,158.75,262.063
1528183009248913,45.1875,159.25,267.375
1528183009270862,30.75,156.563,275.625
1528183009291804,25.375,148.813,272.938
1528183009308755,38.625,141.5,263
1528183009330697,65.5,138.875,252.5
1528183009353638,80.5625,140.938,244.813
1528183009368609,87.25,140.313,234.375
1528183009391534,84.75,133.313,221.25
1528183009419459,86.375,128.813,205.313
1528183009428432,77.5,126.688,191.063
1528183009451373,59.4375,116.25,184.125
1528183009472320,31.0625,95.125,175.688
1528183009496975,7.5625,76.875,159.813
1528183009510822,17.4375,63.125,128.563
1528183009531775,46.875,51.75,99.8125
1528183009548704,38.8125,42.25,79.5625
1528183009570683,16.8125,30.9375,63.1875
1528183009592592,-3.125,21.8125,47.25
1528183009607546,-16.9375,14.125,26.0625
1528183009631521,-13.375,9.25,4.125
1528183009652460,-10.3125,-0.1875,-11.875
1528183009668385,11.25,-7.25,-28.3125
1528183009691327,18.125,-10.8125,-46.5625
1528183009712325,-21.5,-14.1875,-29.8125
1528183009728250,1.3125,-7.25,-57.3125
1528183009751163,34.5,-32.6875,-74.375
1528183009772440,14.5625,-41.625,-67
1528183009788065,-12.5,-29.125,-48
1528183009811301,-6.625,-27.875,-41
1528183009833647,11.375,-23.6875,-36.1875
1528183009847743,9.1875,-20,-28.375
1528183009871448,5.4375,-11.75,-15.8125
1528183009893375,3,-8.5,-4.3125
1528183009908336,7.0625,-4.375,0.5625
1528183009931275,-1.0625,3.3125,4.5625
1528183009953288,-0.4375,10.8125,5.75
1528183009968176,9,13.25,2.8125
1528183009997097,1.875,6.375,3.1875
1528183010021033,-2.9375,-4.8125,0.75
1528183010035993,-4,-13.3125,-3.25
1528183010056937,3.1875,-15.75,-7.5625
1528183010080873,5.8125,-15.4375,-10.625
1528183010095833,10.0625,-13.125,-9.125
1528183010116777,6.0625,-14.875,-6.6875
1528183010132734,-9.6875,-14.9375,-9.4375
1528183010155673,-3,-16.3125,-16.1875
1528183010177615,-7.8125,-18.375,-23.3125
1528183010192575,-2.1875,-21.5625,-35.25
1528183010200554,-5.125,-33,-48.375
1528183010224490,-19.8125,-48.375,-58.875
1528183010252415,-24.8125,-61.875,-67.375
1528183010260393,-33,-76,-82.4375
1528183010281347,-32.0625,-85.6875,-100.625
1528183010304529,-23.125,-96.125,-110
1528183010326222,-40.3125,-116.063,-122.75
1528183010342275,-58.5625,-132.125,-140.125
1528183010364515,-54.5625,-143.063,-159.063
1528183010381357,-30.9375,-147.75,-173.625
1528183010402333,-14.3125,-145.875,-180.125
1528183010423959,-4.875,-145.313,-180.938
1528183010440461,-2.9375,-152.75,-185.125
1528183010462032,-8.125,-155.938,-192.75
1528183010484858,-14.375,-155.938,-196.688
1528183010500578,-21,-150.813,-194.813
1528183010528763,-12.375,-148.25,-193.313
1528183010544719,-6.9375,-156.813,-191.5
1528183010560734,-29.0625,-163.25,-188.938
1528183010582096,-39.625,-156.063,-187.688
1528183010604364,-13.4375,-145.375,-174.438
1528183010619792,1.0625,-142.313,-161.375
1528183010641421,-25.8125,-152.125,-154.75
1528183010664694,-62.25,-154,-157.375
1528183010679734,-69.4375,-145.188,-161
1528183010701609,-38.6875,-131.125,-153.938
1528183010723551,-21.0625,-123.188,-143.875
1528183010739612,-32.3125,-124,-136.313
1528183010761688,-54.4375,-121.125,-134.813
1528183010784643,-73.125,-112.688,-134.813
1528183010799543,-82,-101.438,-129.563
1528183010821526,-75.625,-85.5,-116.438
1528183010844573,-41.25,-65.875,-99.5625
1528183010859462,-0.5625,-50.0625,-78.25
1528183010882317,24.8125,-36.75,-59.3125
1528183010904328,18.8125,-25,-42.0625
1528183010920070,-11,-16.5,-28.1875
1528183010941967,-49.8125,-6.4375,-17.5
1528183010964247,-67.75,1.5,-3.625
1528183010981292,-53.5625,7.6875,9.0625
1528183011001757,4.8125,8.625,16.125
1528183011024475,69.25,10.25,15.0625
1528183011040452,80.4375,11.9375,6.375
1528183011061756,48.375,12.625,3.625
1528183011084193,1.3125,10.25,5.0625
1528183011100561,-14.8125,5.375,7.3125
1528183011121071,-3.5625,1.875,8.4375
1528183011144009,8.5,2.875,6
1528183011160964,8.4375,2.875,5
1528183011181222,-0.3125,-0.5,2.1875
1528183011199416,-9.4375,-4.6875,-0.6875
1528183011220308,-7,-9.125,-4.9375
1528183011241113,3.3125,-8.25,-8.8125
1528183011259065,14,-4.4375,-10.375
1528183011282003,16.1875,-1.9375,-8.625
1528183011302196,3.8125,-1,-4.8125
1528183011320235,-13.25,1.375,0.0625
1528183011341843,-17.5,4.4375,5.1875
1528183011361793,-12.5,5.9375,6.5625
1528183011379742,-5.25,4.125,3.9375
1528183011402707,-5.9375,0.25,1.125
1528183011422210,-13.1875,-2.8125,-0.625
1528183011444148,-23.3125,-2.625,-2.0625
1528183011461851,-22,-1.5,-3.25
1528183011481785,-14.9375,-1.3125,-3.3125
1528183011500119,-7.1875,-5.8125,-7
1528183011522723,4.25,-10,-10.75
1528183011541626,13.3125,-9.0625,-10.25
1528183011559616,19.8125,-2.5,-10.1875
1528183011582744,23.375,2.375,-7.4375
1528183011601996,18.8125,3,-2.0625
