timestamp,x,y,z
1528183004168982,-7.1875,-1,-0.375
1528183004192919,-3.25,-1.25,-0.6875
1528183004208884,0.0625,-0.6875,-0.625
1528183004228849,0.3125,-0.625,-0.875
1528183004252759,0.125,-0.9375,0.125
1528183004268723,0.75,-1.5,0.125
1528183004319582,0.875,-1.25,-0.6875
1528183004330553,-2,-0.625,-0.8125
1528183004334542,-5.5625,-0.625,-0.0625
1528183004349503,-3.25,-1.125,1.75
1528183004373436,-0.875,-0.625,2.0625
1528183004387413,2.5,-1.1875,3.0625
1528183004431281,4.9375,-0.375,4.1875
1528183004441257,2.625,-0.5625,3.8125
1528183004448250,0.1875,-1.3125,2.9375
1528183004469182,0.75,-1.4375,2.5625
1528183004492124,0.5625,-1.5,2
1528183004515075,2.375,-5.5625,1.5
1528183004531015,0.6875,-7.1875,-1.9375
1528183004553956,-2.6875,0.875,7
1528183004575897,-8.625,9.6875,21.9375
1528183004596866,-3.375,21.3125,35.1875
1528183004613795,-3.5625,31.25,50.375
1528183004635737,-27.25,41.6875,67.5625
1528183004650696,-67.3125,53.3125,85.8125
1528183004673634,-29.875,63.1875,94.125
1528183004696572,-52,86.25,123.563
1528183004717560,-84.8125,94.75,133.063
1528183004733478,-92.4375,102.313,156.625
1528183004756413,-77.5,111.875,173.188
1528183004777393,-31.875,118.125,184.188
1528183004793315,8.25,128.438,192.688
1528183004816254,33.9375,139.375,201.313
1528183004844178,40.875,147,212.25
1528183004853181,33.6875,153.313,223.813
1528183004876094,26.75,158.563,231.75
1528183004897082,41.625,162.375,234.25
1528183004914036,69.5,166.313,233.125
1528183004935936,81.8125,167.25,234
1528183004956878,79.8125,170.75,237.125
1528183004973834,81.1875,174.25,236.125
1528183004995785,79.75,172.813,232.813
1528183005017897,75,170,225
1528183005033672,72.375,169.563,220.063
1528183005056620,65.625,165.25,215.438
1528183005077604,50.4375,155,209.125
1528183005093529,36.5625,144.938,199.063
1528183005116451,31.0625,136.75,191.313
1528183005137474,26.6875,124.813,181.75
1528183005152978,21.9375,109.125,168.813
1528183005175917,16.8125,93.875,153.125
1528183005196886,16.5,79.625,137.125
1528183005213817,29.8125,71.6875,120.563
1528183005236098,38.375,61.4375,104.75
1528183005257696,29.625,49.375,90.125
1528183005273657,14.1875,37.375,76.75
1528183005296844,3.0625,27,63.25
1528183005317890,3.125,20.9375,47.6875
1528183005332918,13.3125,17.4375,31.4375
1528183005356124,17.25,13.625,15.25
1528183005377934,9,10.9375,5
1528183005392765,-2.0625,7.5,-9.9375
1528183005429973,-8.0625,3.875,-28.75
1528183005438636,28.0625,9.1875,-43.1875
1528183005461570,49.75,0.625,-42.625
1528183005482630,17.5625,-3.5,-43.0625
1528183005505494,10.4375,-4.875,-49.125
1528183005536636,25.8125,-16.8125,-28.4375
