timestamp,roll,pitch,yaw
1528183004168982,-0.837052,-1.35571,0.805619
1528183004192919,-0.838593,-1.3552,0.806033
1528183004208884,-0.838617,-1.35471,0.806062
1528183004228849,-0.838643,-1.35508,0.80608
1528183004252759,-0.838074,-1.35465,0.805518
1528183004268723,-0.839608,-1.35455,0.807398
1528183004319582,-0.840847,-1.35462,0.808899
1528183004330553,-0.84082,-1.35531,0.808262
1528183004334542,-0.843934,-1.355,0.809382
1528183004349503,-0.847727,-1.35423,0.812216
1528183004373436,-0.848348,-1.35324,0.812569
1528183004387413,-0.85244,-1.35166,0.817704
1528183004431281,-0.855219,-1.35001,0.822308
1528183004441257,-0.859777,-1.34886,0.827902
1528183004448250,-0.865277,-1.34796,0.833572
1528183004469182,-0.870079,-1.34711,0.838719
1528183004492124,-0.871258,-1.34619,0.840329
1528183004515075,-0.873077,-1.34679,0.843279
1528183004531015,-0.874352,-1.34875,0.845087
1528183004553956,-0.878102,-1.34743,0.848129
1528183004575897,-0.892917,-1.33761,0.860152
1528183004596866,-0.900429,-1.32054,0.866761
1528183004613795,-0.904932,-1.29808,0.870516
1528183004635737,-0.915873,-1.27024,0.872655
1528183004650696,-0.945413,-1.23225,0.879372
1528183004673634,-0.968259,-1.18357,0.891358
1528183004696572,-0.983231,-1.13098,0.888113
1528183004717560,-1.00757,-1.07369,0.882353
1528183004733478,-1.03642,-1.00755,0.878381
1528183004756413,-1.05854,-0.934458,0.872344
1528183004777393,-1.06419,-0.857471,0.865171
1528183004793315,-1.05472,-0.776294,0.856134
1528183004816254,-1.03623,-0.691157,0.846585
1528183004844178,-1.01743,-0.601681,0.839462
1528183004853181,-1.00285,-0.508001,0.834743
1528183004876094,-0.991836,-0.410646,0.83171
1528183004897082,-0.976822,-0.312017,0.82976
1528183004914036,-0.952247,-0.212922,0.828277
1528183004935936,-0.923872,-0.113776,0.829557
1528183004956878,-0.896415,-0.0131619,0.83334
1528183004973834,-0.868035,0.0880097,0.838636
1528183004995785,-0.839551,0.188029,0.846591
1528183005017897,-0.811539,0.284907,0.856461
1528183005033672,-0.782889,0.379705,0.868314
1528183005056620,-0.754002,0.471966,0.883355
1528183005077604,-0.727061,0.559886,0.903057
1528183005093529,-0.701827,0.642116,0.926067
1528183005116451,-0.67459,0.720015,0.952831
1528183005137474,-0.643731,0.792291,0.984713
1528183005152978,-0.609051,0.857108,1.02187
1528183005175917,-0.571784,0.913417,1.06277
1528183005196886,-0.531148,0.961362,1.1063
1528183005213817,-0.484549,1.00287,1.14989
1528183005236098,-0.434018,1.03782,1.19381
1528183005257696,-0.385134,1.06613,1.2383
1528183005273657,-0.341569,1.08759,1.28187
1528183005296844,-0.306636,1.10249,1.32022
1528183005317890,-0.280761,1.11288,1.34856
1528183005332918,-0.258791,1.12015,1.36799
1528183005356124,-0.244415,1.12455,1.37727
1528183005377934,-0.239023,1.1271,1.37936
1528183005392765,-0.251312,1.12815,1.36743
1528183005429973,-0.279609,1.12669,1.34015
1528183005438636,-0.300392,1.12284,1.3058
1528183005461570,-0.308904,1.11597,1.27634
1528183005482630,-0.331064,1.10963,1.24508
1528183005505494,-0.36106,1.10138,1.20775
1528183005536636,-0.366032,1.09249,1.19198
1528183005542593,-0.385875,1.08126,1.16311
1528183005558320,-0.388486,1.07036,1.14641
1528183005581249,-0.391089,1.06034,1.1374
1528183005602441,-0.410481,1.04536,1.11804
1528183005618151,-0.427835,1.03133,1.09529
1528183005641150,-0.434539,1.02514,1.08458
1528183005662374,-0.440937,1.02007,1.07852
1528183005678557,-0.449852,1.0153,1.07333
1528183005701349,-0.455905,1.01203,1.07054
1528183005722292,-0.458368,1.01021,1.07008
1528183005738250,-0.453292,1.01106,1.07143
1528183005761188,-0.44574,1.01167,1.07672
1528183005782178,-0.437047,1.01074,1.08412
1528183005799087,-0.431525,1.00813,1.08901
1528183005821050,-0.424536,1.004,1.09474
1528183005841973,-0.419588,0.997742,1.09852
1528183005857943,-0.418744,0.988813,1.0983
1528183005880869,-0.421485,0.97794,1.09424
1528183005901864,-0.42502,0.96509,1.09007
1528183005919764,-0.433091,0.948777,1.0866
1528183005940709,-0.446911,0.929743,1.0809
1528183005963661,-0.464996,0.907989,1.07106
1528183005977614,-0.484639,0.884002,1.06145
1528183006001567,-0.507761,0.856976,1.0515
1528183006023487,-0.535313,0.825908,1.03969
1528183006038695,-0.564401,0.791944,1.02612
1528183006045428,-0.592279,0.753108,1.01154
1528183006067370,-0.620938,0.71005,0.995927
1528183006089537,-0.646577,0.664385,0.98049
1528183006105498,-0.671381,0.615818,0.965453
1528183006129432,-0.694486,0.563926,0.952117
1528183006149648,-0.713331,0.507944,0.939324
1528183006165371,-0.728474,0.448483,0.927007
1528183006194516,-0.742731,0.385545,0.914325
1528183006212213,-0.754614,0.319792,0.902762
1528183006225427,-0.76309,0.250871,0.894683
1528183006246371,-0.773407,0.179073,0.886978
1528183006269552,-0.785124,0.104979,0.879212
1528183006286311,-0.793165,0.0295611,0.871376
1528183006306926,-0.797322,-0.045816,0.863583
1528183006329513,-0.803433,-0.121774,0.855772
1528183006345794,-0.815454,-0.200191,0.848679
1528183006367330,-0.834322,-0.280979,0.841883
1528183006388899,-0.853798,-0.359913,0.832907
1528183006405954,-0.862771,-0.435172,0.821814
1528183006426643,-0.86729,-0.509583,0.810537
1528183006448585,-0.87916,-0.586022,0.800485
1528183006465539,-0.903591,-0.662083,0.793159
1528183006486784,-0.928273,-0.735988,0.786328
1528183006509690,-0.945031,-0.8081,0.779215
1528183006525380,-0.955376,-0.878505,0.77151
1528183006546359,-0.958299,-0.945558,0.763781
1528183006569304,-0.956528,-1.01067,0.752748
1528183006585220,-0.963286,-1.07276,0.743734
1528183006606163,-0.977793,-1.13087,0.735825
1528183006629101,-0.986554,-1.18528,0.725066
1528183006645086,-0.981971,-1.23601,0.709683
1528183006667001,-0.963409,-1.28066,0.688537
1528183006689743,-0.942236,-1.31594,0.669362
1528183006705486,-0.920254,-1.34288,0.65025
1528183006726571,-0.896203,-1.36036,0.632869
1528183006749269,-0.877324,-1.3703,0.623778
1528183006765231,-0.864537,-1.37532,0.619632
1528183006787165,-0.86165,-1.37712,0.618544
1528183006809368,-0.869074,-1.37581,0.623517
1528183006826204,-0.873075,-1.37401,0.626686
1528183006847054,-0.867265,-1.3725,0.621804
1528183006869239,-0.855867,-1.37014,0.611598
1528183006886200,-0.846877,-1.36673,0.605936
1528183006907160,-0.838836,-1.36468,0.604184
1528183006924860,-0.826335,-1.36434,0.597963
1528183006946042,-0.817346,-1.36415,0.591515
1528183006966979,-0.813013,-1.36456,0.586331
1528183006984683,-0.812106,-1.36424,0.584302
1528183007007630,-0.808739,-1.36371,0.580976
1528183007026457,-0.806965,-1.36355,0.580755
1528183007044351,-0.804245,-1.36341,0.579107
1528183007067293,-0.803048,-1.3635,0.576931
1528183007086465,-0.803605,-1.36348,0.575012
1528183007105196,-0.805468,-1.36272,0.574502
1528183007127141,-0.807883,-1.36063,0.576163
1528183007147087,-0.806961,-1.35858,0.576935
1528183007165244,-0.803692,-1.35743,0.576174
1528183007186981,-0.801461,-1.35635,0.574397
