timestamp,x,y,z,w
1528183017121370,0.66925,0.0254517,0.73175,0.126221
1528183017145306,0.669128,0.0254517,0.73175,0.126465
1528183017160267,0.669006,0.0255127,0.731873,0.126709
1528183017182209,0.668884,0.0256348,0.731934,0.127014
1528183017205148,0.668701,0.0256958,0.732056,0.12738
1528183017222103,0.668579,0.0256958,0.732056,0.127747
1528183017242049,0.668396,0.0255737,0.732178,0.128174
1528183017280944,0.668213,0.0253906,0.7323,0.128662
1528183017282938,0.667969,0.0252075,0.732422,0.129089
1528183017296902,0.667847,0.0250244,0.732483,0.129333
1528183017312871,0.667725,0.0249634,0.732544,0.129517
1528183017332807,0.667542,0.0248413,0.732666,0.129639
1528183017362726,0.667358,0.0246582,0.732849,0.1297
1528183017415585,0.667175,0.0244751,0.733093,0.1297
1528183017416582,0.666992,0.024353,0.733276,0.129578
1528183017417580,0.66687,0.0244141,0.733398,0.129395
1528183017430544,0.666687,0.0244751,0.733582,0.129211
1528183017451490,0.666504,0.0245361,0.733765,0.129028
1528183017474447,0.666443,0.0246582,0.733887,0.128662
1528183017492380,0.666321,0.0247803,0.73407,0.128235
1528183017511329,0.666138,0.0251465,0.734375,0.127441
1528183017534313,0.666016,0.0254517,0.734558,0.126892
1528183017552265,0.665955,0.026001,0.73468,0.126404
1528183017571170,0.665833,0.0264282,0.734863,0.125916
1528183017594150,0.66571,0.0269165,0.735046,0.125549
1528183017612059,0.665588,0.0274048,0.735168,0.125122
1528183017632025,0.665588,0.0280151,0.735229,0.124573
1528183017653986,0.665588,0.0286255,0.735352,0.123901
1528183017671900,0.665527,0.0291748,0.735474,0.12323
1528183017691882,0.665405,0.0294189,0.735657,0.122742
1528183017713788,0.665283,0.0293579,0.73584,0.122314
1528183017731739,0.665222,0.0290527,0.735962,0.122009
1528183017751722,0.665222,0.0276489,0.736023,0.121826
1528183017773687,0.6651,0.0264282,0.736206,0.121948
1528183017791583,0.664917,0.0249023,0.736389,0.122253
1528183017812557,0.66449,0.0233765,0.736694,0.122742
1528183017834465,0.664063,0.0219116,0.737061,0.12323
1528183017852443,0.663635,0.0209961,0.737427,0.123657
1528183017873370,0.662537,0.0209961,0.738281,0.124207
1528183017894306,0.661926,0.0217896,0.73877,0.124329
1528183017919238,0.660461,0.024353,0.739929,0.124817
1528183017933224,0.659851,0.0261841,0.740356,0.125
1528183017954391,0.659058,0.0306396,0.740967,0.125061
