timestamp,roll,pitch,yaw
1528183017121370,-0.942019,-1.29994,0.826262
1528183017145306,-0.942703,-1.30007,0.826596
1528183017160267,-0.943812,-1.29918,0.827365
1528183017182209,-0.946573,-1.29807,0.829679
1528183017205148,-0.948046,-1.29771,0.830269
1528183017222103,-0.947216,-1.29773,0.828993
1528183017242049,-0.947589,-1.29746,0.829118
1528183017280944,-0.948087,-1.29711,0.829183
1528183017282938,-0.950334,-1.29593,0.830707
1528183017296902,-0.953329,-1.29289,0.833413
1528183017312871,-0.959929,-1.28705,0.839625
1528183017332807,-0.966444,-1.28004,0.846772
1528183017362726,-0.97343,-1.27155,0.854382
1528183017415585,-0.979025,-1.25864,0.860815
1528183017416582,-0.982374,-1.23921,0.867133
1528183017417580,-0.980618,-1.21434,0.870935
1528183017430544,-0.983872,-1.18131,0.87552
1528183017451490,-0.992876,-1.1436,0.879238
1528183017474447,-1.0014,-1.09944,0.882467
1528183017492380,-1.00799,-1.05331,0.883432
1528183017511329,-1.01244,-1.00212,0.882221
1528183017534313,-1.01194,-0.944482,0.880098
1528183017552265,-1.00496,-0.882871,0.877803
1528183017571170,-0.993623,-0.817479,0.875853
1528183017594150,-0.976974,-0.747961,0.874467
1528183017612059,-0.955601,-0.675261,0.872558
1528183017632025,-0.933994,-0.599437,0.870539
1528183017653986,-0.914011,-0.521138,0.869623
1528183017671900,-0.89472,-0.441372,0.871013
1528183017691882,-0.877017,-0.361248,0.87303
1528183017713788,-0.860046,-0.280221,0.876793
1528183017731739,-0.846676,-0.19875,0.882041
1528183017751722,-0.836097,-0.116669,0.888208
1528183017773687,-0.825992,-0.035664,0.895338
1528183017791583,-0.815494,0.0445365,0.90419
1528183017812557,-0.803679,0.123928,0.914311
1528183017834465,-0.791051,0.202526,0.925544
1528183017852443,-0.776064,0.281731,0.938727
1528183017873370,-0.757229,0.360542,0.953585
1528183017894306,-0.736359,0.437531,0.971666
1528183017919238,-0.713792,0.513902,0.993065
1528183017933224,-0.690061,0.589118,1.0171
1528183017954391,-0.664937,0.662999,1.04518
1528183017972096,-0.637918,0.73387,1.07882
1528183017993413,-0.607935,0.801554,1.11578
1528183018014935,-0.570227,0.863535,1.15605
1528183018031569,-0.527633,0.917556,1.19984
1528183018054508,-0.481665,0.963281,1.24608
1528183018074454,-0.435283,1.00035,1.29155
1528183018092421,-0.392092,1.02841,1.33466
1528183018113351,-0.352104,1.04834,1.37497
1528183018134297,-0.319043,1.06208,1.40883
1528183018152260,-0.292703,1.07056,1.43569
1528183018173191,-0.273909,1.07537,1.45319
1528183018194134,-0.26093,1.07837,1.4628
1528183018212087,-0.252138,1.07976,1.46776
1528183018234314,-0.249015,1.07839,1.46751
1528183018254585,-0.258318,1.07353,1.45707
1528183018276762,-0.282479,1.06687,1.43154
1528183018294461,-0.316423,1.05984,1.39349
1528183018314404,-0.337783,1.05244,1.3584
1528183018332706,-0.347831,1.04445,1.33199
1528183018354575,-0.375251,1.03298,1.29591
1528183018374557,-0.390543,1.02547,1.2719
1528183018397806,-0.393199,1.02367,1.26849
