timestamp,x,y,z,w
1529299588432107,0.215454,0.295105,-0.929199,0.0557861
1529299588455409,0.225891,0.288513,-0.928528,0.0593872
1529299588492953,0.237427,0.277039,-0.928772,0.0653687
1529299588515165,0.235779,0.276611,-0.929138,0.0681763
1529299588559771,0.213745,0.289551,-0.930237,0.0719604
1529299588582961,0.194214,0.29895,-0.93158,0.071228
1529299588612629,0.140137,0.318787,-0.935303,0.0626831
1529299588635308,0.107117,0.330688,-0.935913,0.0565796
1529299588650171,0.0734253,0.341858,-0.935547,0.0500488
1529299588672889,0.041626,0.350891,-0.934509,0.043335
1529299588687623,0.0140991,0.358093,-0.932922,0.0350342
1529299588710233,-0.00561523,0.365601,-0.930359,0.0264282
1529299588732476,-0.0214844,0.371399,-0.92804,0.0193481
1529299588748120,-0.0357056,0.378052,-0.925049,0.00848389
1529299588770466,-0.0237427,0.389282,-0.920776,0.0090332
1529299588792406,-0.00317383,0.388611,-0.921326,0.0114136
1529299588807369,0.00738525,0.388855,-0.921204,0.0137329
1529299588829609,0.012146,0.393921,-0.919006,0.0127563
1529299588860080,0.017395,0.396179,-0.917908,0.013855
1529299588875470,0.0255127,0.392578,-0.91925,0.0145874
1529299588897213,0.0348511,0.387878,-0.920959,0.0144043
1529299588912431,0.0438232,0.386414,-0.921204,0.0136108
1529299588927534,0.0515747,0.388367,-0.919983,0.0115356
1529299588950201,0.057312,0.391541,-0.918335,0.00775146
1529299588972141,0.0610962,0.395325,-0.916504,0.00219727
1529299588987154,0.0627441,0.400513,-0.914124,-0.00494385
1529299589010092,0.0617676,0.406799,-0.911316,-0.013855
1529299589031981,0.0576172,0.413818,-0.908203,-0.0249634
1529299589046942,0.0494385,0.421814,-0.904541,-0.038269
1529299589069932,0.0379639,0.431152,-0.899902,-0.0540161
1529299589099801,0.0234985,0.442383,-0.893555,-0.0726318
1529299589114761,0.00689697,0.454773,-0.88562,-0.0939331
1529299589137713,-0.0124512,0.467163,-0.87616,-0.117981
1529299589159641,-0.0328369,0.477783,-0.866089,-0.143494
1529299589182579,-0.0530396,0.486389,-0.855286,-0.170715
1529299589197549,-0.0747681,0.493286,-0.843628,-0.198486
1529299589212527,-0.098938,0.499084,-0.830139,-0.22821
1529299589242420,-0.124878,0.502502,-0.815735,-0.257874
1529299589257380,-0.153198,0.502441,-0.801025,-0.28717
1529299589279256,-0.183716,0.500977,-0.784119,-0.316956
1529299589310523,-0.240662,0.500488,-0.740479,-0.378601
1529299589332690,-0.263733,0.500916,-0.716309,-0.408081
1529299589355278,-0.282288,0.502502,-0.691101,-0.436096
1529299589369966,-0.296143,0.505676,-0.66449,-0.463806
1529299589393125,-0.305481,0.510376,-0.636536,-0.491028
1529299589415233,-0.310913,0.516052,-0.608398,-0.516663
1529299589430388,-0.313416,0.522034,-0.581665,-0.539429
1529299589452781,-0.313965,0.527832,-0.557312,-0.558777
1529299589474367,-0.314575,0.532715,-0.536804,-0.573669
1529299589490324,-0.315186,0.536316,-0.522034,-0.583557
1529299589512319,-0.317627,0.538635,-0.512573,-0.58844
1529299589535461,-0.321716,0.540466,-0.506653,-0.589722
1529299589550423,-0.326111,0.54248,-0.502502,-0.588989
1529299589572369,-0.329834,0.545166,-0.499146,-0.58728
1529299589595061,-0.332153,0.548706,-0.496155,-0.585266
1529299589610022,-0.332397,0.55304,-0.493164,-0.583557
1529299589631982,-0.330322,0.558044,-0.490295,-0.582397
1529299589654902,-0.325928,0.563904,-0.487183,-0.581787
1529299589669861,-0.318665,0.57074,-0.482056,-0.583435
1529299589691803,-0.304932,0.577515,-0.473633,-0.590942
1529299589714760,-0.283813,0.585571,-0.461304,-0.603149
1529299589729872,-0.259888,0.59436,-0.44696,-0.615967
1529299589752884,-0.238953,0.601807,-0.434021,-0.626465
1529299589774582,-0.222656,0.607239,-0.424316,-0.633789
1529299589789669,-0.209961,0.609436,-0.420532,-0.638489
1529299589813022,-0.201782,0.609436,-0.421082,-0.640808
1529299589834865,-0.197327,0.607605,-0.425171,-0.641174
1529299589849919,-0.195007,0.604858,-0.431152,-0.640503
1529299589872764,-0.192993,0.602234,-0.437134,-0.639526
1529299589894705,-0.189758,0.600464,-0.441956,-0.638855
1529299589910016,-0.185059,0.599548,-0.445496,-0.638611
1529299589933061,-0.180054,0.599243,-0.448547,-0.638245
1529299589955204,-0.175903,0.598999,-0.45166,-0.637451
1529299589970173,-0.17334,0.59845,-0.454895,-0.636353
1529299589992940,-0.172424,0.597412,-0.458008,-0.635315
