timestamp,roll,pitch,yaw
1529299587182222,1.08692,-1.19759,-0.557507
1529299587205186,1.08606,-1.19771,-0.557313
1529299587229096,1.08609,-1.19784,-0.558126
1529299587246050,1.08589,-1.19795,-0.558593
1529299587265000,1.08589,-1.19795,-0.558593
1529299587289933,1.08618,-1.19801,-0.558902
1529299587305927,1.0865,-1.19796,-0.55958
1529299587350770,1.08646,-1.19828,-0.559515
1529299587351767,1.08733,-1.19819,-0.559853
1529299587370718,1.08815,-1.19818,-0.55968
1529299587385717,1.08926,-1.1982,-0.559672
1529299587409613,1.08895,-1.19802,-0.558549
1529299587431554,1.08939,-1.19774,-0.558273
1529299587467458,1.09057,-1.19733,-0.558697
1529299587477432,1.0932,-1.19647,-0.56054
1529299587485410,1.09548,-1.19366,-0.564138
1529299587505357,1.10149,-1.18775,-0.572913
1529299587528296,1.11078,-1.17771,-0.586752
1529299587550237,1.11904,-1.16148,-0.603471
1529299587565199,1.12649,-1.13859,-0.620601
1529299587589132,1.13297,-1.11244,-0.637233
1529299587610079,1.13957,-1.08338,-0.652899
1529299587627032,1.15326,-1.04966,-0.670603
1529299587647983,1.17191,-1.01116,-0.691442
1529299587670927,1.19011,-0.968274,-0.713338
1529299587685876,1.21178,-0.919392,-0.735375
1529299587707854,1.24328,-0.866177,-0.760779
1529299587730781,1.28626,-0.807066,-0.792755
1529299587745741,1.34077,-0.737268,-0.820068
1529299587767682,1.39736,-0.653786,-0.83255
1529299587791592,1.44042,-0.572304,-0.848914
1529299587805582,1.44892,-0.500606,-0.876509
1529299587827496,1.43887,-0.426972,-0.90609
1529299587850461,1.42634,-0.355217,-0.926221
1529299587865397,1.42256,-0.287074,-0.93674
1529299587888380,1.42644,-0.221491,-0.946103
1529299587910274,1.43249,-0.162359,-0.958028
1529299587925282,1.43385,-0.110664,-0.971356
1529299587948226,1.42967,-0.0645339,-0.984087
1529299587970167,1.42718,-0.0228778,-0.994988
1529299587985075,1.4296,0.015518,-1.00516
1529299588008014,1.4337,0.0509484,-1.01567
1529299588029955,1.43626,0.0784876,-1.02636
1529299588044916,1.4364,0.10174,-1.03697
1529299588067884,1.43734,0.121604,-1.04639
1529299588090792,1.44091,0.138681,-1.0544
1529299588105017,1.44547,0.153677,-1.0619
1529299588127694,1.44911,0.165804,-1.06902
1529299588150901,1.45442,0.175942,-1.07476
1529299588164880,1.45955,0.184262,-1.07906
1529299588187869,1.46437,0.189712,-1.08399
1529299588210757,1.45636,0.180929,-1.09282
1529299588224720,1.45874,0.154925,-1.08692
1529299588247698,1.46651,0.125446,-1.07405
1529299588270903,1.47293,0.103862,-1.06419
1529299588284801,1.48249,0.0899274,-1.05914
1529299588308319,1.49252,0.0777123,-1.05575
1529299588330696,1.49624,0.0674661,-1.05414
1529299588347028,1.49678,0.0598096,-1.05367
1529299588368452,1.50056,0.0555259,-1.05216
1529299588391327,1.50608,0.0539756,-1.04943
1529299588405443,1.51005,0.054299,-1.04649
1529299588428384,1.5125,0.0557776,-1.04443
1529299588451230,1.51391,0.0578605,-1.04339
1529299588466323,1.51442,0.0598916,-1.04234
1529299588489686,1.51488,0.0619091,-1.04164
1529299588504609,1.51548,0.0641654,-1.04101
1529299588526280,1.51585,0.0669852,-1.04052
1529299588549798,1.51589,0.0692546,-1.04115
1529299588563782,1.51683,0.0714204,-1.04177
1529299588586734,1.5183,0.0732696,-1.04238
1529299588609647,1.51929,0.0769153,-1.0428
1529299588623601,1.51948,0.0829429,-1.04376
1529299588646116,1.52043,0.0914227,-1.04616
1529299588669896,1.52104,0.103778,-1.04957
1529299588691017,1.52091,0.120327,-1.05273
1529299588706188,1.49195,0.110525,-1.07043
1529299588729229,1.50035,0.0591466,-1.06165
1529299588751304,1.52535,0.0413328,-1.04718
1529299588766319,1.54051,0.0469309,-1.05201
1529299588789343,1.53584,0.0361042,-1.05515
1529299588810710,1.53094,0.0333385,-1.05809
1529299588826616,1.52645,0.0276474,-1.06265
1529299588849859,1.52396,0.0230518,-1.06507
1529299588870381,1.52105,0.0161576,-1.06646
1529299588886971,1.51604,0.00527673,-1.06814
1529299588910276,1.50911,-0.0103066,-1.06921
1529299588930292,1.50107,-0.0314799,-1.06812
1529299588946215,1.49344,-0.0593483,-1.06376
1529299588969150,1.48471,-0.0938405,-1.05657
1529299588990094,1.47357,-0.131345,-1.04842
1529299589006062,1.46066,-0.170745,-1.04079
1529299589029015,1.44646,-0.210725,-1.03402
1529299589058941,1.43188,-0.252263,-1.02704
1529299589066889,1.41691,-0.297107,-1.01953
1529299589088830,1.40087,-0.345771,-1.01221
1529299589110771,1.38489,-0.397451,-1.00565
1529299589126728,1.3678,-0.450509,-0.99944
1529299589148670,1.35109,-0.506247,-0.993774
1529299589170611,1.33683,-0.564924,-0.989098
1529299589186569,1.32418,-0.624103,-0.985166
1529299589208510,1.30868,-0.68082,-0.985288
1529299589231448,1.28269,-0.738012,-0.988004
1529299589253393,1.2497,-0.798071,-0.981172
1529299589269517,1.22239,-0.860844,-0.961604
1529299589292222,1.20489,-0.924557,-0.928756
1529299589313476,1.18915,-0.988495,-0.880747
1529299589328707,1.16823,-1.05059,-0.818727
1529299589352731,1.13718,-1.1079,-0.743478
1529299589372951,1.09459,-1.15728,-0.657748
1529299589388957,1.04433,-1.19635,-0.570125
1529299589412211,0.99527,-1.22416,-0.490322
1529299589433702,0.956302,-1.24375,-0.425694
1529299589448799,0.934153,-1.25708,-0.379294
1529299589472624,0.924199,-1.26598,-0.347027
1529299589493317,0.922032,-1.27271,-0.326651
1529299589508688,0.920255,-1.27805,-0.313392
1529299589532469,0.91619,-1.28227,-0.304004
1529299589553414,0.912526,-1.28639,-0.299002
1529299589569373,0.912034,-1.28937,-0.298583
1529299589592070,0.916916,-1.29078,-0.302675
1529299589613014,0.929943,-1.29035,-0.312693
1529299589628972,0.949594,-1.28716,-0.328555
1529299589651909,0.975432,-1.2826,-0.352433
1529299589665924,1.0002,-1.27668,-0.379713
1529299589688811,1.02271,-1.27041,-0.410339
