timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299587377698,2,-3,-8,-2,-2,0,-2,3
1529299587377698,-1,1,3,0,1,-1,0,-5
1529299587382685,-2,0,-1,1,0,-3,-2,-2
1529299587382685,-1,-1,-4,-2,-4,0,-2,0
1529299587389679,-3,0,0,-1,1,-2,0,-2
1529299587389679,-2,-1,-1,-1,-2,0,-2,4
1529299587397645,-1,-1,-2,-2,-2,-1,-2,-7
1529299587397645,1,-4,-1,-1,0,-1,1,1
1529299587404672,-2,0,3,0,1,-1,-1,-5
1529299587404672,1,-1,-2,-1,-2,-1,0,2
1529299587419613,1,-3,-4,0,-1,-1,-2,4
1529299587419613,-2,0,1,0,0,-1,-1,-7
1529299587428563,-3,-1,0,-1,-2,1,1,-2
1529299587428563,0,-4,-2,-1,-2,-2,-2,0
1529299587442524,1,-2,-1,-1,0,-2,-2,2
1529299587442524,1,0,-2,-1,-1,-2,-3,-2
1529299587457485,-2,1,1,-2,-1,0,0,1
1529299587457485,-3,-1,-3,2,-1,-1,-2,-6
1529299587464468,-2,-4,2,-2,-7,-3,-2,-1
1529299587464468,-2,-1,1,0,1,3,1,-3
1529299587483427,-2,0,6,-2,-1,-2,-1,-3
1529299587483427,1,-2,-7,-3,0,-1,1,5
1529299587487405,0,-2,-4,-1,0,0,-2,-2
1529299587487405,-1,1,2,-1,-3,-2,-1,-3
1529299587502366,-1,3,3,5,1,0,-2,1
1529299587502366,-1,-4,-16,-7,-1,-2,-4,-3
1529299587509347,0,1,4,3,2,-3,1,-2
1529299587509347,-1,-5,-6,3,3,2,3,2
1529299587517325,0,4,5,-1,0,0,1,-2
1529299587517325,-3,6,25,9,6,-1,-2,-1
1529299587524306,0,-1,0,-1,-9,0,-4,-4
1529299587524306,0,3,8,-12,-7,-7,-3,3
1529299587540264,-2,-13,-18,-4,10,6,0,0
1529299587540264,4,7,3,9,9,10,4,-1
1529299587547244,-4,5,13,17,2,-12,-6,-2
1529299587547244,-8,-15,-23,-12,-14,-12,-3,-5
1529299587562206,-1,-10,-4,-17,-16,0,-2,-3
1529299587562206,2,-1,-9,-1,2,4,0,1
1529299587570186,8,1,-1,2,7,6,7,6
1529299587570186,1,11,8,2,0,-2,-7,0
1529299587586141,-13,-10,-3,1,0,-4,-1,-7
1529299587586141,-2,-10,9,-2,-7,2,-3,-1
1529299587600103,-6,13,-32,-6,-8,-4,-4,-2
1529299587600103,-14,-39,24,-13,-14,-13,-5,-9
1529299587607087,5,15,5,14,17,11,-1,-1
1529299587607087,12,0,0,7,-1,8,11,6
1529299587622045,8,26,25,4,1,-13,-9,0
1529299587622045,-10,-15,-29,-39,-18,-7,-3,-1
1529299587630025,-4,-18,-23,-3,21,12,6,3
1529299587630025,5,24,22,45,18,18,0,-2
1529299587659944,6,5,3,3,0,-21,0,8
1529299587659944,9,-1,-5,3,-2,8,13,32
1529299587666924,-8,-5,-8,-7,-7,-8,-10,-37
1529299587666924,-3,-2,-4,-2,-3,5,-7,-9
1529299587674904,-4,-5,-4,-4,-7,-3,2,-1
1529299587674904,-1,4,8,15,25,3,-3,-14
1529299587681885,2,1,2,-4,27,9,1,-6
1529299587681885,-14,-13,-8,-1,42,25,-6,-11
1529299587696873,3,3,3,9,-22,-3,4,3
1529299587696873,-3,-4,1,6,50,26,2,0
1529299587704862,1,4,9,24,-40,-3,3,8
1529299587704862,6,12,-14,-57,-50,-39,-2,-3
1529299587719810,-1,-15,0,-9,25,-15,-18,6
1529299587719810,-21,-9,2,2,-47,-12,4,-13
1529299587726791,-2,-8,0,12,74,18,4,-5
1529299587726791,2,2,-1,28,32,48,12,10
1529299587741726,0,4,2,-6,-26,-11,-1,18
1529299587741726,5,5,0,-17,-31,-30,-5,-30
1529299587749731,-8,-6,-12,-11,4,7,-8,0
1529299587749731,-8,-9,-1,6,-20,-13,-4,-8
1529299587757682,2,3,2,-1,16,2,5,6
1529299587757682,2,0,1,11,14,1,-3,12
1529299587764690,5,5,-7,-19,-30,-2,0,-4
1529299587764690,-1,3,-1,-22,-2,-13,-4,3
1529299587779624,-3,0,0,19,18,18,5,-3
1529299587779624,3,-2,-2,4,1,9,2,5
1529299587787602,7,4,1,3,-9,-14,-16,0
1529299587787602,6,-3,3,-8,-25,-27,-9,-6
1529299587802562,-45,-34,-8,2,-13,-17,-14,-38
1529299587802562,2,6,-8,-7,26,17,18,11
1529299587809546,8,9,15,9,-1,11,12,7
1529299587809546,8,8,-6,27,2,-2,6,2
1529299587817524,10,6,-2,-37,-10,-4,-3,0
1529299587817524,-3,-9,-24,-35,0,-1,-17,0
1529299587824504,0,3,4,0,-3,-1,6,3
1529299587824504,-3,-2,16,33,-7,-4,-9,-2
1529299587839463,2,8,4,3,10,-3,-3,-4
1529299587839463,-2,-2,3,4,19,7,5,6
1529299587847443,-1,1,1,15,-17,-9,4,-2
1529299587847443,-10,-6,-7,-18,-5,-2,-15,-10
1529299587862404,5,6,1,15,6,12,-7,-1
1529299587862404,4,4,0,2,23,10,13,5
1529299587869384,-5,-11,-9,-6,-8,-5,-3,-3
1529299587869384,-4,-6,-10,-4,-5,-11,-3,-5
1529299587877362,5,0,-2,-1,-9,1,9,4
1529299587877362,2,1,2,7,-15,-11,-25,1
1529299587884344,-9,-4,1,3,2,-2,-16,-8
1529299587884344,-1,2,-1,-16,0,2,-3,1
1529299587899351,0,-4,3,9,5,5,11,4
1529299587899351,-2,-3,3,11,-1,-4,16,0
1529299587907283,-6,-3,-9,-8,1,4,4,-4
1529299587907283,3,5,0,-8,-6,2,6,1
1529299587922243,6,4,-12,1,3,-1,9,2
1529299587922243,-6,-23,33,10,-3,-2,4,1
1529299587930227,-11,-18,1,-15,-6,-3,-3,-3
1529299587930227,-1,4,4,17,7,3,5,0
1529299587937204,-6,-23,20,-8,5,1,2,-1
1529299587937204,-1,1,-19,-2,-8,-3,-6,0
1529299587945208,9,32,-28,-28,-7,-2,-4,2
1529299587945208,-16,-44,19,18,4,2,4,1
1529299587960180,-1,8,-4,1,3,-1,-8,-4
1529299587960180,6,20,-13,-5,-7,-3,-5,0
1529299587967175,-1,-5,-5,0,0,-2,1,1
1529299587967175,2,11,-10,-7,-4,-1,-3,-5
1529299587982083,0,2,-3,2,-2,1,-4,0
1529299587982083,2,11,1,-3,-6,-3,0,0
1529299587990061,-3,-15,1,7,2,0,1,1
1529299587990061,-1,5,9,-6,-4,0,-4,-3
1529299587997044,6,15,-6,3,0,-2,-2,4
1529299587997044,1,-6,-22,-3,-2,0,0,0
1529299588005021,-1,7,2,-2,-1,-1,-3,-6
1529299588005021,10,12,19,8,6,6,2,5
1529299588020021,-20,-23,-6,-14,-7,-6,-3,-5
1529299588020021,-6,-1,3,5,-3,-4,-4,-6
1529299588027960,3,-1,6,3,0,2,-2,1
1529299588027960,11,17,-35,-6,-2,-1,0,0
1529299588041973,0,-4,-3,-1,0,-1,1,3
1529299588041973,-7,-7,12,-5,-4,-2,-5,-1
