timestamp,x,y,z,w
1529299597345868,0.62207,-0.290588,-0.413818,0.597778
1529299597361772,0.620361,-0.302612,-0.397705,0.604431
1529299597382770,0.631653,-0.306824,-0.389587,0.595825
1529299597405654,0.632263,-0.310425,-0.389038,0.593689
1529299597421612,0.628418,-0.311951,-0.387756,0.597839
1529299597442591,0.627014,-0.311462,-0.389221,0.598633
1529299597465991,0.625793,-0.312134,-0.390747,0.598572
1529299597481951,0.625061,-0.311462,-0.391724,0.598999
1529299597503081,0.624451,-0.310791,-0.391602,0.600098
1529299597519394,0.62323,-0.31134,-0.390625,0.601746
1529299597542397,0.621216,-0.312256,-0.389587,0.604004
1529299597563607,0.618469,-0.313599,-0.388367,0.606812
1529299597585689,0.61499,-0.315552,-0.386658,0.610474
1529299597601645,0.610596,-0.31842,-0.383789,0.615234
1529299597622599,0.604614,-0.322266,-0.379333,0.621826
1529299597645529,0.597046,-0.327209,-0.372986,0.63031
1529299597661485,0.58844,-0.33374,-0.364807,0.639771
1529299597683696,0.579346,-0.341248,-0.354797,0.649597
1529299597705804,0.569885,-0.348816,-0.34314,0.660156
1529299597721078,0.559631,-0.357056,-0.328369,0.671936
1529299597743287,0.548218,-0.365601,-0.311707,0.68457
1529299597765211,0.535583,-0.374634,-0.294556,0.697144
1529299597781168,0.52179,-0.384277,-0.277222,0.709351
1529299597804216,0.506348,-0.395264,-0.259277,0.721191
1529299597825340,0.489502,-0.407532,-0.240845,0.7323
1529299597841298,0.472107,-0.420471,-0.222778,0.742065
1529299597864743,0.453796,-0.434448,-0.205261,0.750427
1529299597885935,0.434998,-0.449524,-0.187561,0.757324
1529299597901996,0.416504,-0.465027,-0.169983,0.762451
1529299597924593,0.398071,-0.480408,-0.153381,0.766296
1529299597946084,0.378784,-0.495117,-0.137634,0.769653
1529299597961230,0.357605,-0.509521,-0.122559,0.77301
1529299597984324,0.334595,-0.523865,-0.107239,0.77594
1529299598005071,0.310303,-0.537903,-0.0906372,0.778564
1529299598021193,0.286316,-0.551392,-0.0714111,0.780334
1529299598043958,0.264404,-0.564026,-0.0491333,0.780701
1529299598065896,0.245911,-0.575012,-0.0247192,0.779907
1529299598080911,0.230652,-0.583313,-0.000671387,0.778809
1529299598104380,0.218933,-0.589111,0.0211182,0.777527
1529299598125339,0.211426,-0.592712,0.0397339,0.776123
1529299598141295,0.207947,-0.594788,0.0563354,0.774475
1529299598170787,0.209045,-0.595642,0.0708008,0.772339
1529299598185976,0.213257,-0.595337,0.0829468,0.770142
1529299598201173,0.218445,-0.59436,0.0924683,0.768433
1529299598225078,0.2229,-0.593018,0.0992432,0.767334
1529299598245810,0.226074,-0.591614,0.103577,0.766907
1529299598260770,0.228455,-0.59021,0.106445,0.766907
1529299598284706,0.23114,-0.588745,0.108521,0.766907
1529299598305651,0.234741,-0.587036,0.109985,0.766907
1529299598321608,0.239441,-0.584961,0.110474,0.766968
1529299598344554,0.244812,-0.582642,0.109741,0.767151
1529299598365739,0.250122,-0.580261,0.107422,0.767578
1529299598381476,0.254395,-0.578247,0.103149,0.76825
1529299598404730,0.257019,-0.576782,0.097229,0.769287
1529299598425936,0.257935,-0.575684,0.09021,0.77063
1529299598441631,0.257813,-0.574951,0.0827026,0.772095
1529299598465094,0.257202,-0.574402,0.0751343,0.773438
1529299598485486,0.256653,-0.573914,0.0675659,0.774719
1529299598501446,0.256409,-0.573242,0.0600586,0.775879
1529299598524395,0.256775,-0.572449,0.0529785,0.776855
1529299598545867,0.257507,-0.571472,0.0460205,0.777771
1529299598561127,0.258667,-0.570251,0.0393677,0.778625
1529299598584326,0.259949,-0.569092,0.03302,0.779419
1529299598605373,0.261414,-0.567871,0.0270386,0.780029
1529299598621290,0.262695,-0.566772,0.0216064,0.780579
