timestamp,x,y,z
1529299587202167,-0.9375,-0.6875,0.5625
1529299587217150,-0.625,-0.875,0.4375
1529299587241066,0.125,-1.125,0.25
1529299587262008,0.5625,-1.1875,0.25
1529299587278004,0.375,-0.9375,0
1529299587302898,0.5625,-0.4375,-0.0625
1529299587352765,1.1875,-0.4375,-0.1875
1529299587360745,1.4375,-0.375,-0.0625
1529299587367725,1.0625,-0.6875,0.0625
1529299587412604,1,-1,0.3125
1529299587434554,2.25,-1,0.75
1529299587449564,3.125,-0.875,0.8125
1529299587472448,3.0625,-1,0.5625
1529299587494387,4.0625,-1.8125,1.125
1529299587533283,4.8125,-1.125,8
1529299587555223,-3.9375,2.75,16.75
1529299587577165,-12.9375,7.5625,28.6875
1529299587592125,-29.1875,17,49.1875
1529299587615064,-56.3125,27.5625,74.6875
1529299587638999,-70.9375,25.4375,105.313
1529299587644985,-51.5,15.375,138.25
1529299587651965,-8.3125,13.8125,169.25
1529299587689863,22.125,23.0625,195.375
1529299587712803,33.25,36.5625,221.25
1529299587734744,24.625,46.125,245.813
1529299587772642,15.375,56.75,292.813
1529299587794585,21,58.5,315.063
1529299587832483,35.4375,69.3125,349.5
1529299587854426,51.0625,54.25,346.75
1529299587892323,85.4375,30.25,325.938
1529299587915261,93.875,11.8125,307.688
1529299587952171,88.5,-20.125,248.813
1529299587975138,77.75,-41.9375,209.625
1529299588012004,64.5625,-77.5,147.875
1529299588034942,57.125,-93.6875,118.313
1529299588073070,28.1875,-117.5,63.5
1529299588102779,15.75,-124.625,35.5
1529299588154942,-12.6875,-140.813,-30.8125
1529299588192805,-26.5,-121.688,-62.125
1529299588214746,-43.125,-94.75,-69.0625
1529299588252644,-32.6875,8.75,-20.375
1529299588274641,2.375,75.125,21.8125
1529299588312741,3.6875,54.875,34.4375
1529299588335252,33,63.125,48.125
1529299588372464,61.625,100.938,76.5625
1529299588395473,58.8125,95.25,72.1875
1529299588432107,44.8125,63.5,55.5
1529299588455409,42.3125,49,51.375
1529299588492953,30.125,13.375,33.75
1529299588515165,6.4375,-14.6875,17.5
1529299588559771,-45.625,-77.625,-23.3125
1529299588582961,-53.375,-102.125,-48.1875
1529299588612629,-58,-147.375,-91.3125
1529299588635308,-69.3125,-162.75,-103.063
1529299588650171,-66.3125,-165.438,-105.813
1529299588672889,-56.9375,-155.25,-102.938
1529299588687623,-46.9375,-130.188,-102.375
1529299588710233,-56.3125,-96,-96.25
1529299588732476,-59.875,-77.5625,-78.0625
1529299588748120,-31.3125,-38.8125,-75
1529299588770466,-68.9375,63.6875,33.25
1529299588792406,-9.3125,88,43
1529299588807369,-20.875,50,35.0625
1529299588829609,-34.8125,27.1875,4.4375
1529299588860080,-5.625,20.5,12.9375
1529299588875470,26.125,37.875,19.5625
1529299588897213,27.5,48,19.4375
1529299588912431,7.25,48.625,15.75
1529299588927534,-9.75,46.3125,6.5625
1529299588950201,-15.3125,42.5,-4.625
1529299588972141,-18.875,37.0625,-17
1529299588987154,-25.25,29.75,-30.5625
1529299589010092,-30.5625,20.4375,-45.4375
1529299589031981,-33.8125,9.0625,-64.5
1529299589046942,-39.0625,-6.8125,-86.4375
1529299589069932,-51.875,-21.25,-111.875
1529299589099801,-64.5625,-29.75,-135
1529299589114761,-72.6875,-34.375,-155.438
1529299589137713,-74.625,-41.9375,-178.313
1529299589159641,-67.4375,-42.0625,-189.625
1529299589182579,-60.125,-36.0625,-199.625
1529299589197549,-52.0625,-39.5,-207.313
1529299589212527,-50.375,-45.875,-227.125
1529299589242420,-39.5625,-52.25,-234.688
1529299589257380,-20.6875,-60.4375,-243.375
1529299589279256,-18.1875,-68.5,-257.188
1529299589310523,-49.875,-59.875,-261
1529299589332690,-61.9375,-48.625,-245.188
1529299589355278,-77.5625,-38.1875,-226.625
1529299589369966,-99.3125,-26.8125,-211.75
1529299589393125,-120.75,-17,-197.438
1529299589415233,-133,-10.4375,-178.313
1529299589430388,-133.25,-7.4375,-155
1529299589452781,-125.5,-6.8125,-131.25
1529299589474367,-102.5,-10.3125,-107.813
1529299589490324,-70.5625,-14.6875,-84.0625
1529299589512319,-34.4375,-20.1875,-62.875
1529299589535461,-9.0625,-26.3125,-47.875
1529299589550423,0.5,-30.125,-37.5
1529299589572369,0.875,-31.8125,-28.5625
1529299589595061,-5.25,-30.875,-19.8125
1529299589610022,-15.3125,-27.3125,-11.6875
1529299589631982,-26.1875,-22.125,-2.375
1529299589654902,-38.4375,-16.125,5.75
1529299589669861,-61.6875,-2.625,10.125
1529299589691803,-105.625,25.5625,9.125
1529299589714760,-155.313,48.6875,7.375
1529299589729872,-175.25,49.875,8.5
1529299589752884,-153.188,41,7.125
1529299589774582,-115.625,29.5625,7.9375
1529299589789669,-72.8125,19.8125,12.875
1529299589813022,-33.5625,14.75,18.6875
1529299589834865,-0.3125,12.5,23.9375
1529299589849919,17.4375,11.125,27.375
1529299589872764,18.5625,11.6875,30.1875
1529299589894705,8.25,13.5625,30.8125
1529299589910016,-3.5,15.375,29.9375
1529299589933061,-7.0625,14.875,29.1875
1529299589955204,-2.5,13.1875,27
1529299589970173,5.0625,10.375,22.0625
1529299589992940,11.8125,8.0625,17.25
