timestamp,x,y,z
1529299600779551,-3.875,-2.5,-2.625
1529299600803490,-4.875,-3.5,-6.0625
1529299600817448,-5.1875,-3.8125,-9.8125
1529299600841398,-10.4375,-4.0625,-16.8125
1529299600864324,-25.5,-7.125,-26.9375
1529299600877288,-39.3125,-9.125,-42.5
1529299600901240,-46.375,-12.9375,-59.4375
1529299600940121,-48.125,-17.375,-68.0625
1529299600946105,-57.125,-19.75,-74.1875
1529299600962063,-71.0625,-19.5625,-80.25
1529299600983006,-79.4375,-15.4375,-85.5625
1529299600998963,-70.625,-7.4375,-89.4375
1529299601020904,-48.0625,3.625,-92.875
1529299601059801,-29.875,12.3125,-100.5
1529299601065784,-15.75,19.5,-108.438
1529299601080744,-8,25.875,-116.563
1529299601110665,-3.875,33.25,-125.188
1529299601117648,0.875,39.5625,-132.188
1529299601140585,6,46.1875,-138.063
1529299601162526,15.5,51.75,-142.75
1529299601177486,25.125,50.1875,-144
1529299601208403,29.4375,43.3125,-142.375
1529299601223379,34.8125,32.0625,-135.438
1529299601237326,44.375,14.5625,-124.063
1529299601260265,53.625,-10.5625,-121.313
1529299601283205,61.0625,-31.25,-128.625
1529299601297178,64.4375,-25.875,-153.813
1529299601320105,71.5,-3.75,-171.063
1529299601343079,67.625,8.5625,-170.063
1529299601357040,25.1875,13.5625,-153.563
1529299601380942,8.5625,21.6875,-141.438
1529299601402884,26.75,21.6875,-126.875
1529299601416849,44.1875,13.1875,-112.063
1529299601440783,37.8125,5,-98.25
1529299601462724,13.375,-3.25,-91.8125
1529299601477685,-2,-9.75,-82.8125
1529299601500622,-2.1875,-12,-65.3125
1529299601522564,1.875,-12.0625,-57.9375
1529299601537524,6.0625,-10.25,-52.625
1529299601560463,5.375,-12.625,-45.5
1529299601583405,1.5,-13.0625,-39.25
1529299601597415,4.75,-9.625,-32.75
1529299601620303,-45.0625,-29.75,17.875
1529299601643242,16.5625,22.5625,97.3125
1529299601657203,40.125,45.0625,73.9375
1529299601680143,4.625,15.1875,44.5
1529299601703083,-4.375,7.3125,38.8125
1529299601717070,2.5,7.4375,35.6875
1529299601739983,2,3.875,30.4375
1529299601762930,5.375,7.125,21.125
1529299601776921,9.75,6.75,15.8125
1529299601801919,3.8125,2,10.1875
1529299601822832,-4.75,-2.4375,6.0625
1529299601836779,-6.5,-3.4375,4.9375
1529299601860714,-3.5,-0.4375,4.625
1529299601882657,-0.375,1.4375,1.875
1529299601898061,-2.8125,-0.1875,-1.9375
1529299601921308,-3.9375,-2.875,-4.5625
1529299601943257,-4.375,-3.25,-6.5625
1529299601957914,-3.3125,-2.0625,-7.9375
1529299601980768,-0.0625,-0.1875,-10.25
1529299602003697,1.9375,0.625,-14.0625
1529299602017438,-1,-0.3125,-18.3125
1529299602040478,-5.0625,-2.5,-24.8125
1529299602062597,-3.375,-4.0625,-31.4375
1529299602077510,-0.0625,-4.625,-36.5625
1529299602100511,2,-5.5625,-41.0625
1529299602122483,-19.75,-24.5,-29.625
1529299602137663,-49.875,-34,98.0625
1529299602160524,43.8125,24.125,120.5
1529299602182287,40.5,6.875,37.1875
1529299602197500,-6.25,-8.625,14.25
1529299602220460,-15.6875,-4.75,27.9375
1529299602242375,-8.5625,-6.4375,26.875
1529299602257401,-2.1875,-4.25,23.1875
1529299602279877,3.3125,2,16.875
1529299602302209,2,3.0625,19.5
1529299602318037,-4.9375,0.5625,26.125
1529299602340409,-8.8125,1.5,31.375
1529299602362022,-8.1875,5.6875,40
1529299602376949,-7.0625,12.5,54.1875
1529299602400412,-7.6875,19.6875,72.4375
1529299602422679,-6.125,22.4375,86
1529299602438417,-6.9375,22.5,95.3125
1529299602460466,-11.1875,23.25,109.375
1529299602482906,-16.6875,24.625,125.563
1529299602498771,-25.25,24.3125,134
1529299602520571,-32.25,20.9375,133.938
1529299602542771,-43.25,12.375,133.25
1529299602558647,-56.3125,-0.125,138
1529299602580486,-62.4375,-14.0625,145.063
1529299602602531,-62.1875,-26,142.375
1529299602618495,-57.8125,-39.0625,143.125
1529299602640200,-50.375,-48.9375,152.125
1529299602663001,-47.9375,-52.9375,161.313
1529299602679066,-56.9375,-51.5,173.313
1529299602700532,-73.6875,-50.6875,184.563
1529299602722250,-82.0625,-47.3125,192.563
1529299602738489,-64.125,-42.5625,199.75
1529299602760073,-25.1875,-35,198.563
1529299602781794,22.1875,-24.1875,185.813
1529299602798728,63.375,-10.8125,163.938
1529299602819727,89.6875,0.75,135.875
1529299602842668,104.625,6.6875,106.938
1529299602858568,109.188,5.3125,80.75
1529299602879572,102.125,1.5,60.75
1529299602902452,77.3125,-5.5,49.4375
1529299602918408,43.5625,-10,40.4375
1529299602939353,14.0625,-12.5625,32.9375
1529299602962291,0.5,-12.125,26.4375
1529299602978248,1.1875,-10.4375,19.5625
1529299603000190,6.125,-7,11.4375
1529299603022131,11.25,-2.6875,1.6875
1529299603039086,15.0625,1.375,-7
1529299603060030,12.625,3.75,-13.1875
1529299603075988,0,7.6875,-17.4375
1529299603098925,-14.0625,8.375,-20.625
1529299603119870,-26,8.1875,-22.5625
1529299603142962,-32.8125,8,-25.8125
1529299603158766,-34.8125,8.6875,-30.75
1529299603179951,-32.6875,9.3125,-36.625
1529299603202996,-28.5625,9.875,-42.5625
1529299603218892,-25.8125,10.3125,-46.875
1529299603240166,-25.125,10.1875,-49.125
1529299603263163,-22.25,10.0625,-49.75
1529299603278344,-17.875,9.875,-50.125
1529299603300495,-13.75,10.5,-47.9375
1529299603322227,-12.0625,10.75,-45
1529299603338798,-9.125,10.4375,-42.0625
1529299603362071,-7.6875,9.5,-37.25
1529299603382637,-7.6875,8.5,-32.3125
1529299603399538,-8.3125,6.6875,-27.4375
1529299603421075,-8.625,3.9375,-21.9375
1529299603442769,-12.25,0,-16.0625
1529299603459497,-19.625,-6.6875,-9.5625
1529299603481804,-28.5,-12.1875,-1.875
1529299603502486,-41.125,-16.75,5.25
1529299603518766,-53.375,-20.5,11.375
1529299603541382,-60,-23.25,16.625
1529299603562608,-60.25,-23.375,19
1529299603578596,-56.375,-21.625,20.3125
1529299603601232,-53.75,-19.8125,20.25
1529299603622934,-47.625,-16.0625,19.75
1529299603638889,-37.3125,-12.25,18.375
1529299603660831,-25.5625,-8.375,15.6875
1529299603683732,-16.75,-6.1875,12.3125
1529299603698365,-10.625,-5.4375,8.875
1529299603720828,-11.75,-5.4375,4.8125
1529299603742769,-18.375,-6.8125,1.375
1529299603758578,-24.75,-7.875,-2
1529299603780807,-25.75,-7.625,-5.9375
1529299603803396,-19.5625,-6.0625,-9.9375
1529299603818008,-8.875,-3.5,-12.5625
1529299603840960,0.4375,-1.5,-13.125
1529299603863110,7.8125,0.5,-12.1875
1529299603877848,13.125,2.9375,-10.125
1529299603900816,18,5,-6.875
1529299603922747,22.5625,6.5625,-3.6875
1529299603937834,26.4375,6.875,-1.5
1529299603960636,31.625,7.5625,0.6875
