timestamp,roll,pitch,yaw
1529299595775301,-0.909837,-1.16742,2.09419
1529299595790255,-0.909605,-1.16723,2.09261
1529299595814195,-0.909584,-1.16693,2.09147
1529299595835136,-0.909789,-1.16695,2.09082
1529299595850093,-0.909889,-1.16687,2.09092
1529299595874030,-0.909889,-1.16687,2.09092
1529299595925897,-0.909658,-1.16645,2.09118
1529299595932873,-0.909481,-1.16603,2.0916
1529299595939855,-0.909421,-1.16585,2.0923
1529299595985731,-0.908993,-1.16565,2.09275
1529299596022635,-0.909403,-1.16534,2.09437
1529299596044575,-0.909237,-1.16508,2.09488
1529299596082476,-0.910534,-1.16442,2.09829
1529299596107407,-0.911135,-1.16375,2.10099
1529299596142314,-0.9127,-1.15813,2.11059
1529299596165254,-0.915783,-1.14782,2.12225
1529299596202154,-0.9512,-1.10342,2.18888
1529299596210133,-0.971728,-1.07005,2.22532
1529299596240055,-0.992592,-1.03291,2.26113
1529299596261993,-1.0109,-0.988712,2.29489
1529299596276952,-1.02795,-0.937867,2.32882
1529299596299942,-1.03954,-0.880407,2.36132
1529299596321873,-1.04377,-0.815712,2.39237
1529299596337834,-1.04559,-0.742168,2.42386
1529299596359732,-1.04905,-0.660671,2.45465
1529299596382671,-1.05352,-0.571347,2.48601
1529299596397657,-1.05509,-0.475355,2.51817
1529299596419600,-1.04991,-0.375427,2.54967
1529299596442513,-1.03512,-0.27111,2.57807
1529299596457470,-1.01379,-0.16869,2.60765
1529299596479431,-0.988989,-0.0710471,2.63487
1529299596502399,-0.966175,0.0218213,2.66235
1529299596517310,-0.945362,0.115393,2.6954
1529299596540278,-0.924994,0.197614,2.72486
1529299596562191,-0.908702,0.270314,2.75725
1529299596577150,-0.893851,0.338234,2.7941
1529299596600135,-0.874898,0.398376,2.83344
1529299596622032,-0.846945,0.44455,2.87643
1529299596644969,-0.812117,0.475258,2.92131
1529299596659948,-0.774865,0.489951,2.96723
1529299596682927,-0.74481,0.487069,3.0134
1529299596704859,-0.721263,0.474045,3.05776
1529299596719770,-0.695382,0.454198,3.10128
1529299596742727,-0.670232,0.421605,3.14101
1529299596764948,-0.650689,0.378011,-3.10799
1529299596779912,-0.637388,0.329548,-3.07925
1529299596801888,-0.63402,0.280257,-3.05759
1529299596824788,-0.641697,0.234845,-3.04553
1529299596839749,-0.653286,0.194457,-3.03973
1529299596862077,-0.65725,0.153086,-3.03455
1529299596885554,-0.67214,0.127653,-3.03467
1529299596900278,-0.685155,0.162668,-3.04411
1529299596922517,-0.68476,0.207175,-3.05339
1529299596945014,-0.683133,0.244014,-3.05782
1529299596960085,-0.681501,0.285833,-3.06165
1529299596982933,-0.672074,0.332558,-3.06087
1529299597004849,-0.655003,0.37868,-3.05993
1529299597019562,-0.630136,0.421067,-3.05716
1529299597042728,-0.605509,0.45495,-3.05395
1529299597065601,-0.586864,0.482332,-3.05077
1529299597080507,-0.572043,0.502932,-3.04868
1529299597102434,-0.559093,0.517797,-3.04631
1529299597125634,-0.552474,0.524775,-3.0439
1529299597139367,-0.553786,0.520858,-3.04172
1529299597162306,-0.561803,0.50413,-3.03794
1529299597185249,-0.575143,0.474335,-3.03563
1529299597200245,-0.588906,0.432781,-3.03161
1529299597222145,-0.605242,0.381002,-3.02706
1529299597245083,-0.621552,0.31903,-3.02093
1529299597281984,-0.651724,0.180987,-3.00278
1529299597304979,-0.665467,0.108551,-2.99407
1529299597341879,-0.692914,-0.0093479,-2.98246
1529299597364819,-0.699547,-0.0362157,-2.97816
1529299597402720,-0.734836,-0.00636492,-2.9962
1529299597417678,-0.73137,0.0419493,-3.01201
1529299597439565,-0.719886,0.0738037,-3.01576
1529299597454574,-0.718634,0.095784,-3.02199
1529299597478119,-0.714365,0.122464,-3.02756
1529299597500166,-0.702203,0.155418,-3.0363
