timestamp,roll,pitch,yaw
1529299600784538,-0.993581,-1.16231,2.1403
1529299600801492,-0.993704,-1.15948,2.14386
1529299600822439,-0.994674,-1.15461,2.14876
1529299600837396,-0.997195,-1.14672,2.15354
1529299600863325,-1.00351,-1.13342,2.15887
1529299600882276,-1.01727,-1.11122,2.16519
1529299600897235,-1.04007,-1.08125,2.17524
1529299600944110,-1.06625,-1.04089,2.18916
1529299600953086,-1.0956,-0.997234,2.21047
1529299600986996,-1.11897,-0.948731,2.2351
1529299601009935,-1.13444,-0.894673,2.26021
1529299601031877,-1.14358,-0.833316,2.28378
1529299601054814,-1.14992,-0.76467,2.30549
1529299601077753,-1.15394,-0.688695,2.32604
1529299601103683,-1.15704,-0.606391,2.34544
1529299601114653,-1.15936,-0.520428,2.36398
1529299601137595,-1.15705,-0.429473,2.38242
1529299601159535,-1.149,-0.332637,2.40205
1529299601174494,-1.13667,-0.230186,2.42269
1529299601197433,-1.12448,-0.123415,2.44259
1529299601212394,-1.11423,-0.0178178,2.46452
1529299601219374,-1.1046,0.084822,2.48826
1529299601249294,-1.09096,0.180216,2.51585
1529299601272233,-1.07038,0.270353,2.55362
1529299601295171,-1.04178,0.354772,2.58982
1529299601310131,-1.00931,0.427842,2.63035
1529299601332073,-0.972931,0.492381,2.6761
1529299601355012,-0.935752,0.544987,2.72634
1529299601369972,-0.897312,0.584406,2.7793
1529299601391965,-0.858352,0.61015,2.83374
1529299601414853,-0.819622,0.621953,2.89053
1529299601429812,-0.788485,0.616179,2.94552
1529299601452750,-0.763508,0.602682,2.99956
1529299601474694,-0.745552,0.580061,3.04958
1529299601489652,-0.733182,0.548615,3.09455
1529299601512590,-0.726083,0.506987,3.13416
1529299601534532,-0.724106,0.457526,-3.11424
1529299601549491,-0.723739,0.402983,-3.0838
1529299601572431,-0.724312,0.345116,-3.05992
1529299601594373,-0.735295,0.285852,-3.04811
1529299601609340,-0.754896,0.233435,-3.04761
1529299601632297,-0.76878,0.187468,-3.05421
1529299601655209,-0.779574,0.144191,-3.06658
1529299601670183,-0.796402,0.141666,-3.07964
1529299601692111,-0.796683,0.180895,-3.09556
1529299601715075,-0.796056,0.219265,-3.10318
1529299601730052,-0.798019,0.249337,-3.11308
1529299601751954,-0.797511,0.284733,-3.12374
1529299601774889,-0.789218,0.324761,-3.13158
1529299601789849,-0.776611,0.365128,-3.13798
1529299601812844,-0.759416,0.402486,-3.13969
1529299601834783,-0.74423,0.433875,-3.13812
1529299601849743,-0.73148,0.458804,-3.13308
1529299601872681,-0.721101,0.478045,-3.1254
1529299601895021,-0.711428,0.493336,-3.11421
1529299601909946,-0.695193,0.499468,-3.10045
1529299601933161,-0.685421,0.496894,-3.0876
1529299601954682,-0.683197,0.484261,-3.07315
1529299601977514,-0.687081,0.459571,-3.05833
1529299601992736,-0.695118,0.421538,-3.04585
1529299602015470,-0.705759,0.374051,-3.03421
1529299602030375,-0.718264,0.316808,-3.02358
1529299602052314,-0.732573,0.250999,-3.01275
1529299602075523,-0.746685,0.180654,-3.00376
1529299602089799,-0.762023,0.110515,-2.9972
1529299602112737,-0.776173,0.0456308,-2.99625
1529299602135591,-0.796926,-0.00642936,-3.00225
1529299602157614,-0.803447,-0.043426,-3.00899
1529299602172341,-0.814437,-0.0700759,-3.03367
1529299602195444,-0.838511,-0.0366347,-3.04371
1529299602217455,-0.837365,0.00266914,-3.0515
1529299602240378,-0.840052,0.0242405,-3.05291
1529299602254400,-0.844694,0.040208,-3.05991
1529299602277858,-0.844175,0.0640193,-3.06348
1529299602300144,-0.836427,0.0944697,-3.06802
1529299602315699,-0.829988,0.126016,-3.07618
1529299602338092,-0.829321,0.157275,-3.0849
1529299602360028,-0.835232,0.183128,-3.09565
1529299602374954,-0.842929,0.200531,-3.10822
1529299602397421,-0.85091,0.209874,-3.12195
1529299602420464,-0.861038,0.211145,-3.13748
1529299602435526,-0.874774,0.20276,3.12828
1529299602457591,-0.891788,0.184421,3.10945
1529299602479785,-0.910961,0.15782,3.08938
1529299602494780,-0.928894,0.125781,3.06895
1529299602517962,-0.94701,0.0870966,3.04753
1529299602539785,-0.965645,0.0408156,3.02519
1529299602554604,-0.985206,-0.0139234,3.00126
1529299602577677,-1.00538,-0.0765108,2.97578
1529299602600395,-1.0231,-0.145581,2.94923
1529299602622777,-1.0376,-0.219772,2.92245
1529299602637983,-1.05136,-0.297765,2.89543
1529299602659826,-1.064,-0.378703,2.86857
1529299602682300,-1.06976,-0.460316,2.84124
1529299602697578,-1.07114,-0.546835,2.81336
1529299602720461,-1.06455,-0.636651,2.78392
1529299602743029,-1.04394,-0.722462,2.75475
1529299602757919,-1.01636,-0.806845,2.72735
1529299602779810,-0.993502,-0.889688,2.69665
1529299602802737,-0.979324,-0.968903,2.65681
1529299602817753,-0.965033,-1.04304,2.60211
1529299602839672,-0.938952,-1.1097,2.52903
1529299602862614,-0.896811,-1.1684,2.43869
1529299602877570,-0.838492,-1.21354,2.33013
1529299602899460,-0.770168,-1.24578,2.20308
1529299602922398,-0.711293,-1.27227,2.08118
1529299602937358,-0.666433,-1.29158,1.98577
1529299602960297,-0.633086,-1.30339,1.92236
1529299602982238,-0.611876,-1.31163,1.88451
1529299602997198,-0.603226,-1.31744,1.86885
1529299603020136,-0.605656,-1.32078,1.86858
1529299603042078,-0.620877,-1.32283,1.87767
1529299603057038,-0.645263,-1.32205,1.89037
1529299603086957,-0.675717,-1.3189,1.90606
1529299603109896,-0.708589,-1.3133,1.92119
1529299603124894,-0.742519,-1.30751,1.93552
1529299603140079,-0.774252,-1.30101,1.94855
1529299603162797,-0.799774,-1.29336,1.96031
1529299603177715,-0.820406,-1.28567,1.97437
1529299603199895,-0.838,-1.27779,1.99105
1529299603222963,-0.855404,-1.26915,2.01074
1529299603245164,-0.87385,-1.25981,2.03294
1529299603267647,-0.893416,-1.249,2.05687
1529299603290311,-0.914971,-1.23688,2.08173
1529299603305273,-0.93705,-1.22356,2.10659
1529299603320496,-0.949208,-1.21194,2.1239
1529299603343149,-0.943011,-1.20383,2.12779
1529299603364734,-0.935168,-1.19816,2.1303
1529299603380322,-0.934102,-1.19338,2.13741
1529299603410515,-0.937332,-1.1876,2.14663
1529299603425378,-0.94556,-1.17812,2.15413
1529299603447689,-0.955803,-1.16863,2.15693
1529299603462543,-0.96496,-1.1598,2.15877
1529299603477583,-0.974663,-1.15169,2.16293
1529299603499742,-0.984142,-1.14562,2.16828
1529299603522432,-0.9936,-1.14063,2.17485
1529299603537396,-1.00327,-1.13678,2.18263
1529299603560540,-1.0101,-1.13433,2.18993
1529299603582697,-1.01331,-1.13356,2.19711
1529299603604980,-1.0131,-1.13519,2.20411
1529299603620174,-1.00999,-1.1386,2.2098
1529299603642882,-1.00564,-1.14323,2.21504
1529299603665260,-1.00059,-1.14874,2.21991
1529299603680282,-0.994886,-1.15533,2.22451
1529299603702354,-0.987759,-1.16201,2.228
1529299603725048,-0.980251,-1.16896,2.23108
1529299603739781,-0.972784,-1.17552,2.23353
1529299603762263,-0.96496,-1.18193,2.23428
1529299603785091,-0.957851,-1.18851,2.23371
1529299603807035,-0.950319,-1.19449,2.23062
1529299603821995,-0.941863,-1.20019,2.22446
1529299603853006,-0.924506,-1.21006,2.20561
1529299603874856,-0.915433,-1.21412,2.1939
1529299603913012,-0.89991,-1.22042,2.17233
1529299603934693,-0.894211,-1.22379,2.16442
1529299603950713,-0.888178,-1.22655,2.15762
