timestamp,x,y,z,w
1529299587182222,0.277893,-0.58136,0.0856934,0.759888
1529299587205186,0.277588,-0.581421,0.0855713,0.759949
1529299587229096,0.277344,-0.581543,0.0852661,0.76001
1529299587246050,0.2771,-0.581665,0.085083,0.76001
1529299587265000,0.2771,-0.581665,0.085083,0.76001
1529299587289933,0.2771,-0.581726,0.085083,0.759949
1529299587305927,0.277039,-0.581787,0.0848999,0.759949
1529299587350770,0.276978,-0.581848,0.0849609,0.759949
1529299587351767,0.277222,-0.581848,0.085083,0.759827
1529299587370718,0.277588,-0.581787,0.0853882,0.759705
1529299587385717,0.278015,-0.581726,0.0856934,0.759583
1529299587409613,0.278259,-0.581543,0.0859985,0.759583
1529299587431554,0.278564,-0.581421,0.0861816,0.759521
1529299587467458,0.278992,-0.581299,0.0862427,0.75946
1529299587477432,0.279663,-0.581177,0.0860596,0.759338
1529299587485410,0.280151,-0.58075,0.0845947,0.759644
1529299587505357,0.281311,-0.579956,0.0813599,0.760193
1529299587528296,0.283264,-0.578552,0.0759888,0.761108
1529299587550237,0.285522,-0.575867,0.0675049,0.763062
1529299587565199,0.289063,-0.57135,0.0566406,0.765991
1529299587589132,0.293274,-0.565857,0.0446167,0.769287
1529299587610079,0.298584,-0.559448,0.0321045,0.772522
1529299587627032,0.307312,-0.551941,0.0192871,0.774902
1529299587647983,0.31842,-0.54364,0.00500488,0.776489
1529299587670927,0.330322,-0.534424,-0.0114136,0.777893
1529299587685876,0.345154,-0.523804,-0.0289917,0.778198
1529299587707854,0.364136,-0.513062,-0.0469971,0.775818
1529299587730781,0.387451,-0.502808,-0.0668945,0.769775
1529299587745741,0.418945,-0.48999,-0.0860596,0.759583
1529299587767682,0.457703,-0.471191,-0.104309,0.746704
1529299587791592,0.489197,-0.453918,-0.127319,0.733765
1529299587805582,0.502686,-0.44043,-0.159241,0.726624
1529299587827496,0.509277,-0.425171,-0.196228,0.722046
1529299587850461,0.516418,-0.407227,-0.229126,0.71759
1529299587865397,0.527588,-0.388367,-0.255127,0.711121
1529299587888380,0.540771,-0.370667,-0.278076,0.702026
1529299587910274,0.552551,-0.355896,-0.299255,0.691711
1529299587925282,0.56073,-0.34314,-0.319214,0.682556
1529299587948226,0.565918,-0.330994,-0.337952,0.675232
1529299587970167,0.571045,-0.319946,-0.354187,0.667908
1529299587985075,0.577209,-0.310608,-0.368225,0.659302
1529299588008014,0.583252,-0.302612,-0.381104,0.650391
1529299588029955,0.58728,-0.297058,-0.391907,0.642822
1529299588044916,0.589783,-0.292419,-0.401733,0.636597
1529299588067884,0.592102,-0.288757,-0.410034,0.630737
1529299588090792,0.594971,-0.286133,-0.416687,0.624878
1529299588105017,0.597839,-0.284302,-0.422424,0.61908
1529299588127694,0.599976,-0.283142,-0.427368,0.614136
1529299588150901,0.602478,-0.282593,-0.431091,0.609375
1529299588164880,0.604797,-0.282227,-0.433899,0.605225
1529299588187869,0.606445,-0.282959,-0.436157,0.601563
1529299588210757,0.601318,-0.286804,-0.437622,0.603821
1529299588224720,0.598511,-0.294189,-0.428528,0.609558
1529299588247698,0.597778,-0.301697,-0.415405,0.615723
1529299588270903,0.597534,-0.30719,-0.405396,0.619812
1529299588284801,0.598877,-0.312134,-0.398438,0.620605
1529299588308319,0.600403,-0.317078,-0.392334,0.620483
1529299588330696,0.600037,-0.320618,-0.388306,0.621582
1529299588347028,0.598938,-0.323059,-0.385864,0.622864
1529299588368452,0.599609,-0.324707,-0.383545,0.622803
1529299588391327,0.601501,-0.325439,-0.381348,0.621948
1529299588405443,0.603271,-0.325195,-0.379883,0.621277
1529299588428384,0.604614,-0.324585,-0.379272,0.620605
1529299588451230,0.605591,-0.323853,-0.379333,0.620056
1529299588466323,0.606262,-0.322998,-0.379517,0.61969
1529299588489686,0.606873,-0.322205,-0.379822,0.619385
1529299588504609,0.607544,-0.321411,-0.380188,0.618896
1529299588526280,0.608215,-0.320435,-0.380798,0.618347
1529299588549798,0.608521,-0.319885,-0.381653,0.617859
1529299588563782,0.60907,-0.31958,-0.382324,0.617004
1529299588586734,0.609741,-0.319458,-0.382813,0.616089
1529299588609647,0.610596,-0.318604,-0.38385,0.615051
1529299588623601,0.611511,-0.317017,-0.385864,0.613647
1529299588646116,0.612854,-0.315186,-0.388916,0.611389
1529299588669896,0.614563,-0.312378,-0.393433,0.608215
1529299588691017,0.61676,-0.307983,-0.39917,0.604492
1529299588706188,0.603577,-0.31073,-0.40625,0.611633
1529299588729229,0.598633,-0.326355,-0.387573,0.620361
1529299588751304,0.605652,-0.332397,-0.373779,0.618896
1529299588766319,0.610474,-0.334961,-0.37439,0.612305
1529299588789343,0.606628,-0.33844,-0.372925,0.615112
1529299588810710,0.604126,-0.339294,-0.37384,0.616516
1529299588826616,0.600952,-0.341614,-0.374329,0.618042
1529299588849859,0.598938,-0.343323,-0.374146,0.619141
1529299588870381,0.596558,-0.345337,-0.373047,0.621033
1529299588886971,0.592712,-0.348328,-0.371216,0.624084
1529299588910276,0.587463,-0.352234,-0.368164,0.628662
1529299588930292,0.581116,-0.357056,-0.362976,0.634827
1529299588946215,0.574097,-0.363098,-0.354675,0.642456
1529299588969150,0.565796,-0.370239,-0.343628,0.651672
1529299588990094,0.556091,-0.377686,-0.331726,0.661804
1529299589006062,0.545105,-0.38562,-0.319702,0.672241
1529299589029015,0.533142,-0.39386,-0.307983,0.682434
1529299589058941,0.520508,-0.402527,-0.295776,0.692505
1529299589066889,0.506836,-0.412109,-0.28241,0.702515
1529299589088830,0.491577,-0.422852,-0.268127,0.712463
1529299589110771,0.475159,-0.434753,-0.253174,0.721863
1529299589126728,0.457581,-0.447083,-0.238159,0.730713
1529299589148670,0.439026,-0.460388,-0.222473,0.73877
1529299589170611,0.420044,-0.475037,-0.205688,0.745361
1529299589186569,0.401001,-0.490051,-0.18866,0.75061
1529299589208510,0.380188,-0.504761,-0.174683,0.755066
1529299589231448,0.354248,-0.519043,-0.164368,0.760315
1529299589253393,0.326965,-0.531921,-0.151611,0.766235
1529299589269517,0.304321,-0.544189,-0.131897,0.770569
1529299589292222,0.288879,-0.555725,-0.104309,0.772522
1529299589313476,0.278564,-0.565674,-0.0704956,0.772949
1529299589328707,0.271179,-0.573669,-0.0335693,0.772156
1529299589352731,0.265625,-0.579346,0.00360107,0.770569
1529299589372951,0.261475,-0.582703,0.0384521,0.768494
1529299589388957,0.25824,-0.584351,0.0681763,0.766235
1529299589412211,0.25647,-0.584595,0.0914917,0.764282
1529299589433702,0.256287,-0.584595,0.109619,0.761902
1529299589448799,0.258728,-0.584229,0.12384,0.759216
1529299589472624,0.262634,-0.583679,0.135254,0.756287
1529299589493317,0.266479,-0.583374,0.143799,0.753601
1529299589508688,0.268677,-0.583496,0.149414,0.751648
1529299589532469,0.269104,-0.583984,0.15271,0.750427
1529299589553414,0.268433,-0.5849,0.154297,0.749695
1529299589569373,0.267822,-0.585938,0.155029,0.748901
1529299589592070,0.268188,-0.586609,0.155273,0.748169
1529299589613014,0.270203,-0.586731,0.155151,0.747437
1529299589628972,0.273499,-0.586365,0.154358,0.746643
1529299589651909,0.277039,-0.586182,0.151978,0.745972
1529299589665924,0.27948,-0.586243,0.147705,0.74585
1529299589688811,0.280212,-0.586914,0.141357,0.746277
1529299589711750,0.279236,-0.588257,0.133179,0.747131
1529299589733726,0.276733,-0.590149,0.123047,0.748291
1529299589748652,0.272766,-0.592529,0.111389,0.749695
1529299589772650,0.268188,-0.594788,0.0984497,0.751343
