timestamp,roll,pitch,yaw
1529299591387060,-0.98842,-1.17956,2.02928
1529299591409999,-0.987904,-1.17853,2.0292
1529299591435929,-0.987449,-1.17769,2.02975
1529299591448895,-0.986701,-1.17672,2.03012
1529299591469838,-0.985752,-1.17578,2.0302
1529299591493776,-0.985491,-1.17486,2.03066
1529299591538655,-0.984838,-1.1739,2.03083
1529299591544669,-0.984789,-1.17326,2.03176
1529299591583537,-0.984239,-1.17222,2.03204
1529299591604482,-0.983731,-1.17114,2.03249
1529299591627418,-0.983193,-1.17056,2.03303
1529299591650356,-0.982515,-1.16994,2.03323
1529299591672298,-0.982274,-1.16925,2.03327
1529299591687258,-0.98189,-1.16821,2.03282
1529299591710197,-0.982946,-1.1669,2.03362
1529299591732137,-0.985544,-1.16437,2.03601
1529299591747098,-0.991132,-1.15975,2.04154
1529299591773027,-1.00414,-1.15126,2.05212
1529299591791978,-1.02404,-1.13707,2.0644
1529299591806938,-1.05921,-1.11533,2.08517
1529299591830886,-1.10646,-1.08344,2.11726
1529299591836859,-1.14331,-1.04436,2.15093
1529299591867774,-1.16879,-0.995643,2.18579
1529299591889716,-1.18719,-0.937558,2.22044
1529299591904676,-1.20267,-0.868643,2.25522
1529299591927614,-1.21426,-0.788552,2.28565
1529299591949556,-1.21871,-0.697522,2.3102
1529299591964517,-1.22036,-0.596179,2.33191
1529299591987455,-1.22276,-0.48499,2.35236
1529299592009398,-1.22762,-0.364417,2.37186
1529299592032336,-1.22886,-0.239118,2.3905
1529299592047335,-1.22171,-0.117983,2.40813
1529299592070236,-1.20736,-0.00160754,2.42696
1529299592092212,-1.1883,0.117559,2.44972
1529299592107136,-1.16066,0.224236,2.47734
1529299592130075,-1.12736,0.321365,2.51265
1529299592152016,-1.08813,0.409071,2.5543
1529299592166974,-1.04343,0.483842,2.60253
1529299592189918,-0.996165,0.543572,2.65642
1529299592212872,-0.944552,0.58778,2.71627
1529299592226815,-0.890049,0.615582,2.78198
1529299592249753,-0.838614,0.624444,2.84721
1529299592272693,-0.794457,0.618676,2.90822
1529299592287654,-0.757388,0.602151,2.96419
1529299592309595,-0.727627,0.575102,3.01472
1529299592332536,-0.707183,0.535732,3.05654
1529299592347494,-0.693389,0.487508,3.09115
1529299592369433,-0.686005,0.433535,3.11825
1529299592392373,-0.686668,0.376466,3.13896
1529299592407333,-0.691305,0.31815,-3.12822
1529299592430485,-0.695468,0.258852,-3.11744
1529299592452214,-0.701857,0.202164,-3.11184
1529299592467403,-0.697752,0.154988,-3.11013
1529299592489414,-0.713982,0.129342,-3.11535
1529299592512879,-0.729896,0.146595,-3.12248
1529299592527836,-0.72852,0.181022,-3.12828
1529299592558077,-0.730074,0.205782,-3.13236
1529299592580216,-0.729623,0.236773,-3.13651
1529299592595438,-0.719632,0.276943,-3.13543
1529299592610136,-0.703964,0.321966,-3.13545
1529299592632077,-0.684295,0.367616,-3.13534
1529299592647044,-0.664464,0.412981,-3.13533
1529299592670018,-0.649,0.458611,-3.13423
1529299592692586,-0.632998,0.500667,-3.13302
1529299592707969,-0.616203,0.538056,-3.1313
1529299592730335,-0.599351,0.568933,-3.12658
1529299592753276,-0.583162,0.586595,-3.11702
1529299592767238,-0.568053,0.588234,-3.10489
1529299592790179,-0.563545,0.574001,-3.09498
1529299592812473,-0.573292,0.544064,-3.08732
1529299592827383,-0.589278,0.500613,-3.08101
1529299592850596,-0.608364,0.446916,-3.07793
1529299592872263,-0.628592,0.382605,-3.0768
1529299592894761,-0.649975,0.309788,-3.07543
1529299592917696,-0.671423,0.232821,-3.07344
1529299592932393,-0.691907,0.156161,-3.07456
1529299592954369,-0.711078,0.0855452,-3.07756
1529299592977273,-0.717499,0.0239982,-3.08213
1529299592992266,-0.715164,-0.0206538,-3.10339
1529299593015171,-0.718523,0.00178377,-3.11671
1529299593045091,-0.718718,0.0511284,-3.11867
1529299593060052,-0.731708,0.067396,-3.11994
1529299593081994,-0.735697,0.0828497,-3.12457
1529299593097011,-0.725819,0.107158,-3.12636
1529299593111967,-0.707468,0.133751,-3.13132
1529299593126928,-0.691634,0.162347,-3.13877
1529299593149862,-0.682649,0.190647,3.13588
1529299593164773,-0.6813,0.215002,3.12462
1529299593187782,-0.68452,0.231816,3.11108
1529299593209709,-0.690442,0.239527,3.09674
1529299593224670,-0.700184,0.237742,3.08111
1529299593254586,-0.714917,0.226689,3.06383
1529299593277471,-0.733466,0.207087,3.04501
1529299593292432,-0.754357,0.179048,3.02557
1529299593307637,-0.777552,0.145352,3.00566
1529299593330545,-0.80552,0.104582,2.98406
1529299593345511,-0.838298,0.0583283,2.95999
1529299593367551,-0.874445,0.00739513,2.93324
1529299593390224,-0.910431,-0.049627,2.90622
