timestamp,x,y,z,w
1529299591382073,0.252869,-0.595276,0.0655518,0.759888
1529299591408013,0.253174,-0.595093,0.0652466,0.759949
1529299591427952,0.253479,-0.594788,0.0650024,0.760071
1529299591442910,0.253906,-0.594482,0.0650635,0.760132
1529299591467844,0.254639,-0.594177,0.0653076,0.760193
1529299591487790,0.255493,-0.59375,0.0657959,0.760193
1529299591502784,0.256653,-0.593262,0.0666504,0.760071
1529299591542682,0.258118,-0.592712,0.067749,0.759888
1529299591550625,0.259583,-0.592224,0.0687866,0.759705
1529299591563590,0.260925,-0.591797,0.0697632,0.759521
1529299591588525,0.261963,-0.591553,0.0704956,0.759216
1529299591608468,0.26239,-0.591553,0.0710449,0.759033
1529299591624426,0.262512,-0.591553,0.0715942,0.758911
1529299591659334,0.262634,-0.591736,0.0721436,0.758728
1529299591677284,0.262695,-0.591858,0.0724487,0.758545
1529299591686287,0.263123,-0.591858,0.0723267,0.758423
1529299591705209,0.264465,-0.591614,0.0717163,0.75824
1529299591728150,0.266846,-0.591003,0.0692139,0.758118
1529299591744106,0.270813,-0.588989,0.0637817,0.758728
1529299591765052,0.277832,-0.585205,0.0552368,0.759766
1529299591787988,0.286743,-0.579895,0.0430908,0.761292
1529299591803946,0.297302,-0.574158,0.0292358,0.762268
1529299591824907,0.308838,-0.567505,0.0140381,0.763123
1529299591847828,0.319519,-0.559875,-0.0022583,0.764465
1529299591863787,0.330688,-0.550537,-0.0200806,0.766235
1529299591884729,0.343201,-0.539612,-0.0394897,0.767761
1529299591907667,0.357117,-0.527527,-0.0612183,0.768372
1529299591923640,0.374207,-0.515076,-0.0838623,0.766541
1529299591944570,0.394348,-0.502441,-0.1073,0.761963
1529299591967508,0.415955,-0.488708,-0.131592,0.755493
1529299591983466,0.438354,-0.472412,-0.157104,0.748291
1529299592004412,0.461731,-0.453064,-0.181702,0.740601
1529299592027348,0.483459,-0.433167,-0.204651,0.732605
1529299592043342,0.50177,-0.414978,-0.226501,0.724365
1529299592065249,0.516541,-0.3974,-0.24823,0.716675
1529299592089182,0.529419,-0.380066,-0.26947,0.708923
1529299592104145,0.542053,-0.36322,-0.288879,0.700562
1529299592125088,0.553711,-0.346985,-0.307129,0.691895
1529299592147028,0.563538,-0.331787,-0.324402,0.683472
1529299592163984,0.571289,-0.318298,-0.340759,0.675415
1529299592184928,0.577698,-0.306396,-0.355591,0.667786
1529299592206870,0.583862,-0.295715,-0.368652,0.660095
1529299592223822,0.589661,-0.28772,-0.37915,0.652527
1529299592244768,0.594727,-0.281311,-0.388,0.645447
1529299592267708,0.598877,-0.276245,-0.395508,0.639221
1529299592283663,0.602417,-0.272217,-0.401917,0.633545
1529299592306603,0.605591,-0.268982,-0.407288,0.628479
1529299592327546,0.608093,-0.266418,-0.411987,0.624023
1529299592343504,0.610046,-0.264465,-0.41626,0.620117
1529299592366442,0.611572,-0.262695,-0.42041,0.616577
1529299592387425,0.612793,-0.261414,-0.424133,0.613403
1529299592403343,0.613647,-0.260193,-0.427612,0.610657
1529299592426281,0.614075,-0.25885,-0.430969,0.608398
1529299592447226,0.611145,-0.259644,-0.435486,0.607788
1529299592464181,0.607971,-0.265808,-0.42865,0.613159
1529299592486422,0.607849,-0.27124,-0.416992,0.618896
1529299592507668,0.60675,-0.275635,-0.407898,0.624084
1529299592523600,0.606995,-0.279419,-0.401489,0.626343
1529299592546539,0.608765,-0.282532,-0.395935,0.626709
1529299592567521,0.609619,-0.284912,-0.390869,0.627991
