timestamp,x,y,z
1529299582704851,2.6875,-1.5625,4.9375
1529299582727789,3.3125,-3.3125,4
1529299582752712,3.875,-5.625,2.5625
1529299582768670,3.125,-7.875,0.75
1529299582787618,0.0625,-9.875,-1.375
1529299582813551,-5.4375,-11,-3.625
1529299582828509,-10.4375,-11.4375,-5.875
1529299582872393,-11.1875,-10.625,-8.375
1529299582875384,-8.5625,-9.0625,-11.9375
1529299582887352,-3.25,-6.625,-14.5625
1529299582908296,-0.3125,-4.4375,-20.1875
1529299582933229,0,-3.1875,-28.875
1529299582953176,-0.1875,-2.375,-38.625
1529299582999054,-3.6875,-4.25,-49.9375
1529299583007052,-15.9375,-12.375,-65.125
1529299583015027,-35.75,-25.875,-80.5625
1529299583027976,-62.5,-37.4375,-94.75
1529299583050915,-77.25,-42.9375,-101.313
1529299583072857,-69.75,-34.4375,-108.188
1529299583088077,-48.3125,-17.4375,-118.375
1529299583110757,-26.4375,-5.625,-128.25
1529299583132705,-5.3125,3.75,-136.563
1529299583147656,13.625,12.125,-146.125
1529299583170596,26.0625,18.875,-152.563
1529299583192551,30,22.75,-157.063
1529299583207498,26.125,22.375,-164.875
1529299583230437,21.875,21.375,-169.375
1529299583253411,21.4375,25.875,-174.688
1529299583268364,36.625,29.6875,-183.938
1529299583290571,46.125,27.4375,-190.063
1529299583312553,34.4375,19.4375,-195.563
1529299583328471,3.4375,13,-195.75
1529299583350412,-17.0625,11,-193.438
1529299583373350,-19.1875,12.0625,-183.438
1529299583388310,-8.9375,13.8125,-168.25
1529299583410251,-5.1875,12.3125,-157
1529299583433192,-8.875,7.625,-145.438
1529299583448150,-11.875,3.1875,-131.375
1529299583470130,-10.5625,-0.75,-114.125
1529299583493030,-4.6875,-1.0625,-100.125
1529299583507991,0.5,-1.0625,-86.8125
1529299583530929,4,-2.75,-74.9375
1529299583552870,5.75,-6.625,-62.8125
1529299583567830,5.875,-10.625,-52.5
1529299583590769,8.6875,-18.1875,-44.1875
1529299583612710,8.75,-24.875,-36.125
1529299583627671,7.0625,-23.6875,-29.375
1529299583650610,13.375,-15.8125,-25.125
