timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299582879386,0,-2,2,3,2,1,-1,0
1529299582879386,-1,-2,-3,-8,-3,-1,-1,-2
1529299582880372,-3,-3,-3,-2,-1,-1,-2,-1
1529299582880372,-3,-2,-2,-3,-1,-2,-1,-1
1529299582881369,-1,-2,-1,0,1,-3,-1,-1
1529299582881369,0,1,0,2,1,-1,-2,0
1529299582882365,1,0,0,4,1,0,-1,2
1529299582882365,-3,-3,-5,-13,-2,-1,-1,0
1529299582892338,-2,0,-2,-3,-5,-3,-2,-2
1529299582892338,-1,-2,0,0,-3,0,1,0
1529299582902311,1,3,1,1,1,2,2,1
1529299582902311,3,1,3,7,2,2,2,2
1529299582909293,1,0,1,0,1,0,-1,1
1529299582909293,-3,-2,-3,-4,0,0,-2,-3
1529299582922258,2,-4,-2,3,1,1,0,1
1529299582922258,-3,2,0,0,-3,-2,-3,-4
1529299582934227,-1,1,-1,1,-1,0,1,1
1529299582934227,-2,0,4,8,7,2,-1,0
1529299582937218,0,-1,-1,1,-5,-5,-2,1
1529299582937218,-3,-3,-4,-10,-2,-2,-3,-4
1529299582954174,3,5,3,9,3,1,1,1
1529299582954174,-1,-3,-7,-33,-11,-2,-1,1
1529299582961156,-4,-6,0,4,3,-1,1,-3
1529299582961156,0,1,5,3,3,0,0,1
1529299583008030,9,17,6,4,0,4,4,5
1529299583008030,-1,-10,-3,3,4,3,0,1
1529299583009040,-3,2,3,3,6,-1,-3,-3
1529299583009040,-2,2,-1,-3,-9,-1,-1,-2
1529299583010042,-8,-33,-7,-2,-4,-2,-4,-2
1529299583010042,1,19,7,-4,-1,-3,0,-1
1529299583015027,4,13,6,11,6,2,-1,-2
1529299583015027,-2,-11,-31,-24,-8,-5,0,1
1529299583016015,-3,-20,-5,1,-2,1,3,2
1529299583016015,-2,-9,2,1,0,0,2,1
1529299583019997,2,14,7,-16,-1,-2,0,2
1529299583019997,-1,11,6,5,-7,-5,-1,-4
1529299583028974,-3,5,-7,3,1,-3,-5,-4
1529299583028974,1,-4,2,0,-3,-1,0,-1
1529299583041939,-2,-5,-6,7,4,1,0,0
1529299583041939,3,3,5,1,-1,-1,1,4
1529299583050915,-7,-5,-8,-27,-7,-6,-5,-7
1529299583050915,3,6,7,22,13,4,2,1
1529299583058893,0,-1,-4,-14,-29,-6,-2,-1
1529299583058893,-1,-5,5,31,26,8,1,2
1529299583073855,-3,3,14,34,19,9,2,-2
1529299583073855,0,1,-15,-39,-21,-8,-7,-1
1529299583079838,-1,-3,0,12,4,0,4,1
1529299583079838,1,-4,8,0,11,3,2,3
1529299583088828,2,8,3,10,7,0,0,2
1529299583088828,-2,-2,0,32,12,5,0,-4
1529299583103773,0,-11,-9,-7,-2,2,3,3
1529299583103773,-1,-2,0,-6,-4,0,1,0
1529299583111754,2,10,11,0,-8,-3,-1,0
1529299583111754,8,13,3,-2,0,0,1,5
1529299583117737,-4,-13,-3,12,3,-1,-4,-1
1529299583117737,-1,-1,-3,-16,-4,0,-2,-2
1529299583133693,4,4,-4,-20,-13,-4,-2,0
1529299583133693,-1,2,3,10,11,4,10,-1
1529299583139705,-1,5,0,-15,-13,-10,-23,-7
1529299583139705,-4,-13,-1,11,7,0,-2,-4
1529299583148655,1,-4,-5,-14,-6,-2,1,2
1529299583148655,-1,2,0,-1,3,-2,-3,-1
1529299583162618,4,3,7,22,1,2,9,5
1529299583162618,-1,0,-7,-32,7,3,-7,-3
1529299583171594,0,2,-5,0,-7,-4,4,-5
1529299583171594,-1,-4,-5,-6,-7,-4,-7,-3
1529299583177617,-2,0,0,10,4,1,15,0
1529299583177617,-6,0,-4,-13,-12,-2,2,8
1529299583193536,4,-6,2,13,9,-3,-21,-18
1529299583193536,-6,0,5,19,8,3,1,3
1529299583199518,1,-5,-11,-20,-13,-1,4,2
1529299583199518,-2,10,8,-24,-17,-4,-3,-5
1529299583208495,2,3,-2,11,16,11,9,10
1529299583208495,-1,-10,-5,8,-4,0,7,2
1529299583222457,-6,1,6,13,6,0,-12,-4
