timestamp,x,y,z,w
1529299600784538,-0.232117,0.581116,-0.519104,-0.582275
1529299600801492,-0.232056,0.580566,-0.520935,-0.581177
1529299600822439,-0.231323,0.579956,-0.52356,-0.579712
1529299600837396,-0.228943,0.57959,-0.526611,-0.578247
1529299600863325,-0.22345,0.579834,-0.530457,-0.576721
1529299600882276,-0.21283,0.581482,-0.534851,-0.57489
1529299600897235,-0.197571,0.584778,-0.540039,-0.572144
1529299600944110,-0.178467,0.588196,-0.548218,-0.567139
1529299600953086,-0.159424,0.59198,-0.558167,-0.559143
1529299600986996,-0.141296,0.593994,-0.571655,-0.548096
1529299601009935,-0.123291,0.59375,-0.588684,-0.534607
1529299601031877,-0.103699,0.591553,-0.608276,-0.518982
1529299601054814,-0.0812988,0.588196,-0.629211,-0.501526
1529299601077753,-0.0560913,0.583557,-0.651245,-0.481934
1529299601103683,-0.0281372,0.577942,-0.67334,-0.460266
1529299601114653,0.00146484,0.571411,-0.694702,-0.43689
1529299601137595,0.0322266,0.562317,-0.716614,-0.411316
1529299601159535,0.0640869,0.549927,-0.73938,-0.383057
1529299601174494,0.0974731,0.534546,-0.761963,-0.352356
1529299601197433,0.133179,0.517761,-0.782166,-0.320068
1529299601212394,0.168457,0.501221,-0.799011,-0.286316
1529299601219374,0.202393,0.484863,-0.812744,-0.251892
1529299601249294,0.232239,0.467957,-0.824463,-0.217651
1529299601272233,0.257385,0.450073,-0.835693,-0.181213
1529299601295171,0.280701,0.429626,-0.845398,-0.148071
1529299601310131,0.299255,0.410156,-0.853516,-0.116943
1529299601332073,0.314209,0.391479,-0.860535,-0.0869141
1529299601355012,0.324585,0.375488,-0.866211,-0.0584717
1529299601369972,0.330139,0.361816,-0.871216,-0.0325317
1529299601391965,0.33075,0.350342,-0.876221,-0.00946045
1529299601414853,0.325928,0.341187,-0.881653,0.0115967
1529299601429812,0.314453,0.336853,-0.887024,0.0297852
1529299601452750,0.299988,0.335327,-0.891785,0.0474243
1529299601474694,0.282104,0.336365,-0.896301,0.0629883
1529299601489652,0.260925,0.338989,-0.900696,0.0759277
1529299601512590,0.235718,0.342896,-0.905273,0.0856934
1529299601534532,0.207336,0.347839,-0.909607,0.0927734
1529299601549491,0.177063,0.352112,-0.91394,0.09729
1529299601572431,0.146179,0.355286,-0.91803,0.0983887
1529299601594373,0.11615,0.361572,-0.920288,0.0942993
1529299601609340,0.0909424,0.370728,-0.920227,0.0862427
1529299601632297,0.0703735,0.37677,-0.920593,0.0753784
1529299601655209,0.0523682,0.381226,-0.920959,0.0619507
1529299601670183,0.0532227,0.388611,-0.918213,0.0559082
1529299601692111,0.0743408,0.388123,-0.91687,0.0561523
1529299601715075,0.0934448,0.387146,-0.915283,0.0599976
1529299601730052,0.10907,0.387085,-0.913513,0.0613403
1529299601751954,0.127319,0.385498,-0.911682,0.0632324
1529299601774889,0.147339,0.380127,-0.910706,0.0667114
1529299601789849,0.167358,0.37262,-0.910095,0.0703735
1529299601812844,0.185303,0.363342,-0.909973,0.0749512
1529299601834783,0.19989,0.355408,-0.909607,0.079834
1529299601849743,0.210876,0.349182,-0.908997,0.0852051
1529299601872681,0.21875,0.344543,-0.908386,0.0908813
1529299601895021,0.224243,0.34082,-0.907776,0.0974731
1529299601909946,0.225525,0.334778,-0.909119,0.102905
1529299601933161,0.222717,0.331848,-0.9104,0.107239
1529299601954682,0.214661,0.332764,-0.911438,0.111572
1529299601977514,0.200623,0.336609,-0.912842,0.114807
1529299601992736,0.180542,0.342102,-0.914917,0.115173
1529299602015470,0.156006,0.34845,-0.917236,0.113647
1529299602030375,0.126953,0.355164,-0.919617,0.109863
1529299602052314,0.09375,0.362122,-0.921509,0.10437
1529299602075523,0.0587769,0.368164,-0.922852,0.0966797
1529299602089799,0.024353,0.374023,-0.922974,0.0873413
1529299602112737,-0.00640869,0.378845,-0.922363,0.0758057
1529299602135591,-0.0299683,0.386841,-0.919556,0.0629272
1529299602157614,-0.0458374,0.388733,-0.918701,0.0524902
1529299602172341,-0.0534668,0.393494,-0.917114,0.0356445
1529299602195444,-0.0366211,0.405701,-0.912537,0.0372314
1529299602217455,-0.0170898,0.406189,-0.91272,0.041687
1529299602240378,-0.00701904,0.407837,-0.911926,0.0454102
