timestamp,roll,pitch,yaw
1529299600779551,1.02555,-1.207,-0.597086
1529299600803490,1.0283,-1.20502,-0.60202
1529299600817448,1.03342,-1.20139,-0.609527
1529299600841398,1.04165,-1.19605,-0.622032
1529299600864324,1.05116,-1.18704,-0.641628
1529299600877288,1.06024,-1.1731,-0.666602
1529299600901240,1.07409,-1.15491,-0.699741
1529299600940121,1.09262,-1.1346,-0.738644
1529299600946105,1.11179,-1.11279,-0.781543
1529299600962063,1.12553,-1.0888,-0.824222
1529299600983006,1.1312,-1.06346,-0.861994
1529299600998963,1.13318,-1.03641,-0.89295
1529299601020904,1.1364,-1.0063,-0.916497
1529299601059801,1.14248,-0.972633,-0.936077
1529299601065784,1.1501,-0.935041,-0.952229
1529299601080744,1.15826,-0.893665,-0.965882
1529299601110665,1.16506,-0.848669,-0.976472
1529299601117648,1.1716,-0.800677,-0.984679
1529299601140585,1.17789,-0.749924,-0.990281
1529299601162526,1.18566,-0.696821,-0.993492
1529299601177486,1.19705,-0.643635,-0.996866
1529299601208403,1.21092,-0.591715,-1.00202
1529299601223379,1.22745,-0.543154,-1.00917
1529299601237326,1.24941,-0.500291,-1.02041
1529299601260265,1.27827,-0.460668,-1.03953
1529299601283205,1.31206,-0.420055,-1.06545
1529299601297178,1.34478,-0.370432,-1.08929
1529299601320105,1.37498,-0.312955,-1.10399
1529299601343079,1.40123,-0.254457,-1.1124
1529299601357040,1.41113,-0.201033,-1.11651
1529299601380942,1.41372,-0.151463,-1.11678
1529299601402884,1.42271,-0.10692,-1.11599
1529299601416849,1.438,-0.0678278,-1.11684
1529299601440783,1.45159,-0.0346548,-1.11944
1529299601462724,1.45679,-0.00462841,-1.12423
1529299601477685,1.4556,0.022069,-1.131
1529299601500622,1.45352,0.0419626,-1.1378
1529299601522564,1.45286,0.0594595,-1.1444
1529299601537524,1.4541,0.0760648,-1.15006
1529299601560463,1.45575,0.0903678,-1.1563
1529299601583405,1.45595,0.103366,-1.16242
1529299601597415,1.45793,0.114176,-1.16694
1529299601620303,1.43641,0.101126,-1.17704
1529299601643242,1.44096,0.0664676,-1.16492
1529299601657203,1.45781,0.0470965,-1.14605
1529299601680143,1.46261,0.0328944,-1.13896
1529299601703083,1.46374,0.0172145,-1.13484
1529299601717070,1.46752,0.00681027,-1.13093
1529299601739983,1.47036,-0.000780731,-1.12849
1529299601762930,1.47337,-0.00416876,-1.12528
1529299601776921,1.47813,-0.00473206,-1.12248
1529299601801919,1.48023,-0.00380684,-1.12132
1529299601822832,1.4794,-0.00218094,-1.12205
1529299601836779,1.47766,-0.000960231,-1.12307
1529299601860714,1.47727,-6.21974e-05,-1.12301
1529299601882657,1.47825,0.00157091,-1.12246
1529299601898061,1.47826,0.00393272,-1.12267
1529299601921308,1.47798,0.00633476,-1.12383
1529299601943257,1.47693,0.00913132,-1.125
1529299601957914,1.47635,0.0122141,-1.12598
1529299601980768,1.47728,0.0160571,-1.12635
1529299602003697,1.47896,0.0214208,-1.12656
1529299602017438,1.47963,0.0278269,-1.12719
1529299602040478,1.47883,0.0360615,-1.12891
1529299602062597,1.47827,0.0467348,-1.13134
1529299602077510,1.47838,0.0598867,-1.13399
1529299602100511,1.47891,0.0755499,-1.13726
1529299602122483,1.4714,0.0861685,-1.14679
1529299602137663,1.44489,0.0423782,-1.15522
1529299602160524,1.4614,0.000950545,-1.14203
1529299602182287,1.48329,-0.00484352,-1.1383
1529299602197500,1.48283,-0.00849591,-1.14081
1529299602220460,1.47741,-0.0164176,-1.14153
1529299602242375,1.47497,-0.0234412,-1.14295
1529299602257401,1.47449,-0.0309961,-1.14369
1529299602279877,1.47552,-0.0364415,-1.14231
1529299602302209,1.47695,-0.0427893,-1.14077
1529299602318037,1.4761,-0.0522668,-1.13964
1529299602340409,1.4737,-0.0640746,-1.13818
1529299602362022,1.47103,-0.078521,-1.13479
1529299602376949,1.46838,-0.0976193,-1.12847
1529299602400412,1.46433,-0.122836,-1.11892
1529299602422679,1.46042,-0.15317,-1.10783
1529299602438417,1.45584,-0.186353,-1.096
1529299602460466,1.44944,-0.223361,-1.08325
1529299602482906,1.4401,-0.265688,-1.06871
1529299602498771,1.42711,-0.310758,-1.0534
1529299602520571,1.41136,-0.355587,-1.03829
1529299602542771,1.39205,-0.400437,-1.02563
1529299602558647,1.36878,-0.447203,-1.01579
1529299602580486,1.34421,-0.4974,-1.00929
