timestamp,x,y,z
1529299591382073,-1.25,0.75,-3.375
1529299591408013,-0.125,1.5,-3.3125
1529299591427952,0.375,2.0625,-3.375
1529299591442910,1.875,2.75,-3.5
1529299591467844,3.75,3.125,-3.125
1529299591487790,5.5,3.3125,-2.75
1529299591502784,8.0625,3.625,-2.4375
1529299591542682,10.375,3.6875,-1.75
1529299591550625,10.3125,3.125,-0.75
1529299591563590,9,2.5625,-0.25
1529299591588525,6.875,1.875,0.9375
1529299591608468,3.5,1.1875,2.1875
1529299591624426,2.25,0.75,2.8125
1529299591659334,2.1875,0.3125,3.1875
1529299591677284,1.4375,-0.5625,0.5
1529299591686287,1.9375,-1.375,-3.125
1529299591705209,4.3125,-1.25,-8.3125
1529299591728150,2.6875,-4,-19.8125
1529299591744106,0.9375,-5.4375,-38.75
1529299591765052,2.1875,-1.5,-60.75
1529299591787988,-1.75,1.1875,-85.4375
1529299591803946,-0.0625,2.0625,-102.875
1529299591824907,-0.3125,3.0625,-113.313
1529299591847828,-8.25,7.75,-116.938
1529299591863787,-11.875,13.625,-128.438
1529299591884729,-11.125,17.5625,-142.125
1529299591907667,-10.8125,15.5625,-159.063
1529299591923640,4.5625,9.3125,-173.688
1529299591944570,21.5625,1.875,-187.688
1529299591967508,28.9375,0.125,-199.25
1529299591983466,29.8125,6.4375,-215
1529299592004412,35.1875,21.5,-223.813
1529299592027348,32.375,25.875,-215.125
1529299592043342,23.0625,17.5,-197.688
1529299592065249,6.75,12.25,-187
1529299592089182,0.9375,9.875,-180.438
1529299592104145,6.3125,11.5,-172.688
1529299592125088,7.1875,10.3125,-164.188
1529299592147028,3.125,6.5,-152.875
1529299592163984,-0.875,-0.75,-139.25
1529299592184928,-1.3125,-3.625,-125.313
1529299592206870,3.3125,-3.125,-114.125
1529299592223822,9.25,-4.4375,-99.5
1529299592244768,11.9375,-5.75,-85.375
1529299592267708,11.1875,-6.9375,-72.375
1529299592283663,11.25,-7.8125,-62.6875
1529299592306603,11.875,-6.9375,-53.3125
1529299592327546,11.75,-7.4375,-44.5
1529299592343504,11.625,-8.3125,-37.75
1529299592366442,9.875,-9.3125,-33.25
1529299592387425,8.9375,-10,-27.625
1529299592403343,8.3125,-9.3125,-23.625
1529299592426281,7.875,-8.375,-19.3125
1529299592447226,-10.3125,-26.5,-7.25
1529299592464181,4,5.375,53.5
1529299592486422,8.875,28.75,81.1875
1529299592507668,-2.625,19.5625,71.0625
1529299592523600,2.0625,11.3125,41.625
1529299592546539,11.4375,10.875,33.9375
1529299592567521,4.5,11.1875,36.6875
1529299592584457,-4.375,5.5,23.6875
1529299592606146,1.5,4.3125,13.6875
1529299592627090,6.6875,6.875,7.4375
1529299592644045,3,5,3.8125
1529299592666187,-1.6875,1.1875,1.4375
1529299592688437,-3.3125,-0.8125,-1
1529299592702814,-2.4375,-1.4375,-1.625
1529299592726064,0.4375,-1.4375,-1.4375
1529299592748588,3.6875,-1.75,-3.375
1529299592763249,3.75,-3.125,-7.5
1529299592787185,3.25,-6.0625,-9.625
1529299592808228,3.875,-6.625,-10.5625
1529299592823089,4.625,-6.375,-12.3125
1529299592853443,3.6875,-8.125,-15.4375
1529299592868290,2.375,-10.25,-20.6875
1529299592882525,0.3125,-12.75,-29.1875
1529299592905731,0,-15.5625,-38.625
1529299592928408,2.4375,-17.0625,-43.9375
1529299592943430,-56.125,-30.4375,-12.25
1529299592965312,-11.5,-3.8125,120.875
1529299592988245,36.6875,32.5625,100.25
1529299593003234,57.5,-12.75,13.4375
1529299593025145,-8.875,-15.1875,22.1875
1529299593048096,-21.625,-7.3125,13.375
1529299593063044,-12.8125,-10.0625,9.4375
1529299593085036,-2,-2.1875,11.1875
1529299593107925,-2.1875,4.75,19.1875
1529299593122884,-8.9375,5,29.375
1529299593145824,-14.125,6.3125,37.125
1529299593167765,-20.75,7.5,44.4375
1529299593182763,-25.75,7.4375,55.5625
1529299593205699,-26.8125,8.75,71.4375
1529299593227634,-24.9375,12.9375,92.0625
1529299593242587,-23.9375,14.9375,109.938
1529299593265557,-24.0625,15,120.625
1529299593288443,-31.5625,13.75,130.625
1529299593303653,-39.5,9.1875,134.875
1529299593325664,-47.625,1.1875,129.125
1529299593348593,-47.5625,-9.5,122.625
1529299593363558,-44.125,-15.8125,125.313
1529299593385236,-40.25,-21.8125,138.875
1529299593408522,-40.5625,-27.375,150.375
1529299593425213,-42.75,-30.1875,150.563
1529299593445150,-42.125,-31.5625,146.75
1529299593468278,-35.5,-29.5,148.625
1529299593484358,-27.4375,-24.75,150.188
1529299593505210,-21.25,-29.1875,150.75
1529299593528409,-20.375,-38.875,149.125
1529299593544412,-23.4375,-43.9375,143.813
1529299593565884,-25.4375,-43.5625,143.563
1529299593588647,-26,-43.5625,145.125
1529299593604367,-24.75,-39.875,144.438
1529299593625279,-17.875,-34,146.688
1529299593648456,-1.8125,-26.1875,145.75
1529299593664472,24.8125,-16.375,140.188
1529299593685678,51,-7.5,127.063
1529299593708608,70.3125,-0.125,109.188
1529299593724313,82.1875,4,88.8125
1529299593746259,86,4.4375,68.0625
1529299593768459,76.1875,1.25,50.8125
1529299593785188,52.625,-3.25,36.8125
1529299593805100,26.375,-6.0625,27.1875
1529299593828387,5.0625,-5.125,21.0625
1529299593844349,-6.9375,-0.875,15.125
1529299593865536,-2.5,3.875,10
1529299593888481,7.5625,6.125,3.5
1529299593904495,11.4375,6.5,-2.625
1529299593925504,8.3125,6.375,-8.75
1529299593941463,-2.6875,6.1875,-14.8125
1529299593964420,-14.125,5.9375,-20.8125
1529299593985641,-20.3125,5.6875,-24.25
1529299594008182,-22.6875,5.4375,-25.9375
1529299594025091,-23.4375,4.9375,-26.9375
1529299594045312,-23.5625,4.8125,-27.8125
1529299594068491,-23.625,5.0625,-29.4375
1529299594084380,-24.75,5,-31.1875
1529299594105682,-25.75,4.9375,-33.125
1529299594127931,-25.6875,5.1875,-34.75
1529299594144388,-21.4375,5.6875,-35.75
1529299594165367,-15.6875,6.0625,-34.6875
1529299594188563,-11.0625,6.1875,-32.4375
1529299594204456,-8.625,5.5,-30.125
1529299594225535,-8.3125,3.8125,-26.25
1529299594248012,-10.0625,1.125,-21.4375
1529299594263730,-14.1875,-1.125,-17
1529299594285927,-18.25,-2.625,-12.3125
1529299594307612,-19,-3.8125,-8.25
1529299594323570,-15.875,-3.9375,-5.375
1529299594345775,-13.375,-4,-2.25
1529299594368316,-12.3125,-3.6875,1.75
