timestamp,x,y,z
1529299595762329,-1.875,-1.375,-0.1875
1529299595786266,-1.8125,-1.5,-0.1875
1529299595801224,-0.875,-1.375,0
1529299595822168,-1.625,-1.3125,0
1529299595846104,-3.4375,-1.5625,0.0625
1529299595861064,-3.9375,-1.5,0
1529299595883006,-3.6875,-1.1875,-0.0625
1529299595922907,-3.125,-0.8125,-0.3125
1529299595924895,-2.875,-0.4375,-0.5625
1529299595943844,-3,0,-0.6875
1529299595965785,-3.3125,0.1875,-0.9375
1529299595984734,-3.125,0.625,-0.9375
1529299596003684,-2.625,0.625,-1.5
1529299596039595,-1.3125,0.75,-2.3125
1529299596049561,-1.5625,0.8125,-3.3125
1529299596063524,-3.1875,-0.1875,-7
1529299596084468,-0.8125,-1,-11.8125
1529299596101423,3.1875,-0.4375,-19.6875
1529299596123364,3.8125,-1.125,-31.25
1529299596144309,1,-2.9375,-49.0625
1529299596161263,-1.6875,1.5,-70.5625
1529299596184201,-8.375,7.375,-93.75
1529299596205147,-13.4375,9.625,-113.063
1529299596221102,-9.8125,15.375,-125.813
1529299596244059,-12,24.625,-137.813
1529299596265025,-15.125,30.1875,-146.688
1529299596280942,-18.125,35.5625,-153.813
1529299596303881,-19.9375,37.5,-159.5
1529299596324875,-16.3125,40.9375,-163.063
1529299596341818,-8.4375,43.25,-165.563
1529299596363729,3.125,44.5,-166.938
1529299596385664,13.5625,44.625,-168.188
1529299596400622,21.4375,42.0625,-168.063
1529299596422569,30.5625,36.125,-163.375
1529299596445503,41.25,25.5,-156.25
1529299596460464,48.3125,11.0625,-149.188
1529299596483413,52.25,3.125,-145.625
1529299596505343,65.25,2.125,-146.25
1529299596520342,77.75,8.3125,-153.125
1529299596543269,65.6875,12,-144.063
1529299596565222,40.5,2.75,-130.438
1529299596580143,28.25,-7.6875,-119.938
1529299596603100,35.375,-7.8125,-112.25
1529299596625072,35.5,-8.9375,-94.6875
1529299596640022,28.5,-7.9375,-84.6875
1529299596662941,21.25,-10,-76.625
1529299596686073,18.3125,-16.625,-66.125
1529299596700854,17.9375,-20.5,-58.875
1529299596722778,17.75,-18.9375,-51.125
1529299596745734,14.5625,-16.75,-44.4375
1529299596760985,13.125,-14.1875,-40.375
1529299596782939,19.8125,-12.0625,-39.0625
1529299596805839,20.125,-9.1875,-37.9375
1529299596820800,13.5,-5.8125,-36.375
1529299596843756,-21.8125,-17.375,6.75
1529299596866200,21.375,28.25,49.4375
1529299596880605,25.5625,34.0625,39.25
1529299596903627,-6.5,16.3125,34.625
1529299596925772,3.75,22.625,32.1875
1529299596940771,11.1875,20.5625,33.125
1529299596963757,1.25,13.375,29.9375
1529299596985918,-2.25,9.25,23.375
1529299597000614,1.125,7.375,18.5625
1529299597022557,2.375,5.875,13
1529299597045329,1.1875,3.625,8.3125
1529299597062293,0.9375,1.375,5.25
1529299597083505,1.8125,0.5625,1.6875
1529299597105290,2.375,0.4375,-0.875
1529299597121414,1.75,-1.4375,-3.75
1529299597143355,0.25,-2.5,-5.8125
1529299597165297,-2.625,-2.1875,-7.9375
1529299597182294,-3.5,-2.25,-10.375
1529299597203209,-3.75,-2.8125,-12.125
1529299597225191,-3.6875,-1.625,-14.8125
1529299597242090,-2.5,1.0625,-15.5625
1529299597263035,1.75,2.625,-18.375
1529299597284976,2.625,1.8125,-30.4375
1529299597301933,-0.125,-3,-43
1529299597322876,-7.1875,-1.9375,-52
1529299597345868,-76.5625,-44.5625,40.125
1529299597361772,25.25,23.4375,115.625
1529299597382770,75.1875,21.75,30.6875
1529299597405654,12,-13.625,14.9375
1529299597421612,-26.625,-2.3125,28.8125
1529299597442591,-13.75,-6,10.25
1529299597465991,-6.9375,-10.75,3.8125
1529299597481951,-6.8125,-2.0625,-1.75
1529299597503081,-6.3125,3.5,2.5625
1529299597519394,-6.875,1.625,9.1875
1529299597542397,-10.75,0.25,12.75
1529299597563607,-14.25,-1.375,17.125
1529299597585689,-16.75,-1.5625,23.4375
1529299597601645,-19.875,-0.9375,34.3125
1529299597622599,-27.375,1.25,49
1529299597645529,-33.9375,4,65
1529299597661485,-34.9375,4.5625,77.4375
1529299597683696,-33.4375,6.9375,89.125
1529299597705804,-32.75,12.5,106.313
1529299597721078,-32,20.5625,124.625
1529299597743287,-34.9375,25.0625,137.625
1529299597765211,-38.125,22.375,144.188
1529299597781168,-39.5625,17.5,149.938
1529299597804216,-42.375,10.75,159.938
1529299597825340,-42.6875,2.8125,167.75
1529299597841298,-41.5625,-4.8125,168.5
1529299597864743,-41.75,-15.4375,169.938
1529299597885935,-38.375,-23.5,173.375
1529299597901996,-32.875,-30.0625,170.688
1529299597924593,-31.8125,-34.5625,164.063
1529299597946084,-38,-35.9375,160.813
1529299597961230,-47.875,-37.0625,162.438
1529299597984324,-54.4375,-39.3125,168.188
1529299598005071,-55.1875,-37.1875,176.813
1529299598021193,-44.4375,-32.8125,185.625
1529299598043958,-23.3125,-27.75,190.5
1529299598065896,-0.3125,-18.5625,185.75
1529299598080911,13.4375,-7.8125,169.25
1529299598104380,22.0625,-0.4375,142.938
1529299598125339,31.125,3,111.625
1529299598141295,44.9375,3,80.875
1529299598170787,58.5625,3.1875,56
1529299598185976,63.6875,4.4375,37.5
1529299598201173,57.6875,6.25,26
1529299598225078,43.625,8,18.875
1529299598245810,28.4375,8.9375,13.9375
1529299598260770,19.3125,9.25,10.25
1529299598284706,17.75,9.125,6.5625
1529299598305651,19,9.4375,0.75
1529299598321608,20.75,9.625,-6.375
1529299598344554,19.625,8.9375,-14.125
1529299598365739,13.875,7.125,-20.875
