timestamp,x,y,z
1529299582701848,8.25,-6.5,-2.0625
1529299582724794,10.6875,-7.0625,-2.125
1529299582739746,8.375,-6.5625,-1.5
1529299582763683,0.8125,-5.25,-0.3125
1529299582784627,-7.3125,-3.875,0.5625
1529299582799586,-10.5,-1.1875,2.0625
1529299582823523,-11,0.9375,3.75
1529299582870399,-12.6875,1,6.4375
1529299582875384,-12.75,0.4375,10.6875
1529299582914279,-9.375,1.1875,17.75
1529299582935224,-3.375,1.8125,27.5625
1529299582957165,2.6875,3.5,39.0625
1529299582980117,3.9375,6.3125,50.375
1529299583002047,-3.4375,7.3125,63.75
1529299583018003,-17.875,11,78.8125
1529299583039944,-33.75,17.5625,96.1875
1529299583062885,-38.5,24.5,117.688
1529299583077843,-31.625,24.5625,138.438
1529299583101782,-19.9375,24.6875,161.063
1529299583122724,-1.9375,28.4375,181.813
1529299583137685,15.625,34.75,203.063
1529299583153643,18.6875,43.4375,221.5
1529299583159625,11.5,48,238.563
1529299583197524,2.9375,45.75,254.75
1529299583227444,4.0625,44.6875,272.438
1529299583242404,18.3125,52.25,288.5
1529299583264344,35.25,63.9375,285.5
1529299583279306,41.8125,63.4375,283.25
1529299583294561,41,58.625,281.125
1529299583317511,39.1875,27.625,289.375
1529299583339441,41.3125,33.875,277.375
1529299583362380,46.125,10.6875,259.125
1529299583377351,52.875,-8.875,246.188
1529299583400278,56.6875,-27.6875,230.438
1529299583422219,57.3125,-50,207.125
1529299583437180,50.6875,-71,179.5
1529299583460155,45.125,-88.625,156.063
1529299583482060,47.0625,-104.25,135.938
1529299583497019,40.25,-117.563,109.438
1529299583519959,30.5,-124.375,82.625
1529299583541900,18.1875,-130.5,60.4375
1529299583557857,13.125,-133.188,37.625
1529299583579798,0.125,-128.188,16.625
1529299583602736,-26.8125,-116,1.8125
1529299583617698,-23.3125,-116.438,-19.0625
1529299583639639,-13.75,-128.625,-53.875
1529299583662577,-32.25,-126.25,-68.5
1529299583677537,-35.25,-96.5625,-63.875
1529299583699478,-24.125,-42.8125,-43.0625
1529299583722417,-40.0625,47.375,10.125
1529299583737378,-10.25,81.3125,28
1529299583760316,-0.3125,63,31.9375
1529299583782310,17.375,59.625,35.125
1529299583797216,29.1875,62.375,49.5
1529299583820210,35.0625,70.8125,60.375
1529299583842142,51.3125,76.125,66.125
1529299583857057,57.1875,72.8125,65.75
1529299583879998,46.75,66.375,65.875
1529299583903098,43.5625,55.3125,69.1875
1529299583918074,46.625,48,66
1529299583940421,44.75,43.8125,62.5
1529299583970434,37.6875,35.3125,55.625
1529299583984980,28.0625,15.5,46.5625
1529299584007661,18.1875,-15.25,32.1875
1529299584037608,-18.5,-74.1875,-1.875
1529299584059826,-28.3125,-99,-24.6875
1529299584083042,-39,-120.938,-51.4375
1529299584105048,-47.8125,-143.5,-77.5625
1529299584127785,-60.5625,-160.5,-94.9375
1529299584157169,-60.3125,-158.375,-109.125
1529299584180079,-44.1875,-141.5,-106
1529299584203018,-51.75,-111.75,-101.625
1529299584224959,-65.6875,-67.625,-90.9375
1529299584254882,-24.875,-60.625,-89.9375
1529299584269877,-45.125,-26.1875,-58.625
1529299584292517,-52.625,51,31.1875
1529299584322479,-14.875,33.25,36
1529299584344380,-19.125,15.625,5.4375
1529299584367557,3.5,9.1875,16.875
1529299584382518,25,23.4375,28.6875
1529299584405487,24.9375,33.1875,25.9375
1529299584428151,13.25,36.9375,19.25
1529299584443037,-0.3125,35.9375,10.6875
1529299584464709,-6.4375,32.4375,0.75
1529299584487946,-11.8125,28.5625,-10.3125
1529299584502853,-18.25,21.9375,-24
1529299584524564,-24.0625,12.8125,-40.375
1529299584547491,-31.125,4.1875,-56.5
1529299584562450,-36.75,-3.125,-72.125
1529299584585698,-41.25,-9.8125,-89
1529299584607362,-48.3125,-15.75,-107.688
1529299584622651,-52.8125,-19.9375,-126.938
1529299584645529,-62.125,-21.5625,-141.938
1529299584667434,-70.875,-25.4375,-155.5
1529299584682164,-75.5625,-33.9375,-175.313
1529299584698124,-71.9375,-41.5,-193.188
1529299584720102,-68.1875,-42.75,-202.813
1529299584735573,-52.25,-49.9375,-204.125
1529299584757291,-48.25,-57.4375,-213.125
1529299584780266,-53.1875,-61.125,-214.938
1529299584795499,-59.875,-61.6875,-213.313
1529299584817571,-55.4375,-58.3125,-208.5
1529299584840122,-49.625,-54.125,-199.75
1529299584855065,-43,-49.625,-191
1529299584878036,-37.625,-40.25,-187.813
1529299584899982,-36.625,-32.75,-185.813
1529299584914907,-40.9375,-27,-183.688
1529299584936892,-49.375,-22.25,-181.688
1529299584959831,-58.25,-17,-177.938
1529299584974780,-67.125,-13.5,-171.375
1529299584997732,-73.3125,-12.875,-159.688
1529299585019654,-76.0625,-13.4375,-141.188
1529299585034612,-80.1875,-13.3125,-119.938
1529299585057538,-78.3125,-13,-95.9375
1529299585079467,-75.0625,-12.25,-72.75
1529299585094427,-73.875,-9.5,-51.875
1529299585117364,-70.875,-7,-36.6875
1529299585139360,-67.6875,-6.0625,-25.5625
1529299585155283,-60.5,-6.1875,-17.375
1529299585177237,-48.6875,-7.0625,-11.625
1529299585207137,-40.125,-7.375,-6.6875
1529299585222309,-37.6875,-7,-3.25
1529299585245513,-38.4375,-7.125,-0.5625
1529299585260244,-37.625,-6,1.8125
1529299585275204,-33.9375,-4.0625,2.4375
1529299585297610,-29.25,-1.3125,3.125
1529299585328080,-24,1,3.8125
1529299585343054,-17.9375,2.8125,4.3125
1529299585364964,-11.6875,2.6875,4.75
1529299585379954,-3.6875,2.0625,4.75
1529299585395123,6.625,1.25,4.4375
1529299585417697,21.125,0.3125,4.5
1529299585439577,31.6875,-0.5,5.3125
1529299585455459,33.8125,-0.25,6.1875
1529299585477461,26.625,2,6.875
1529299585500178,14.5625,5.625,6.6875
1529299585515398,3.5625,8.375,6.1875
1529299585537311,-1.0625,8.4375,5.875
1529299585560519,-0.1875,7.25,6.6875
1529299585597435,6.4375,3.625,9.125
