timestamp,x,y,z,w
1529299582704851,0.257996,-0.588989,0.092041,0.760254
1529299582727789,0.258118,-0.589783,0.0927734,0.759521
1529299582752712,0.258362,-0.590637,0.0933838,0.758728
1529299582768670,0.258728,-0.591614,0.0935059,0.757813
1529299582787618,0.259155,-0.592651,0.0927734,0.756958
1529299582813551,0.259216,-0.593811,0.0910034,0.756226
1529299582828509,0.258789,-0.595032,0.0884399,0.755676
1529299582872393,0.258362,-0.59613,0.0856323,0.75531
1529299582875384,0.258484,-0.596741,0.0828857,0.755127
1529299582887352,0.259399,-0.596802,0.0805054,0.755005
1529299582908296,0.261292,-0.596191,0.0776978,0.755127
1529299582933229,0.264099,-0.594971,0.0738525,0.755493
1529299582953176,0.267944,-0.59314,0.0687256,0.756042
1529299582999054,0.2724,-0.590759,0.0615234,0.756897
1529299583007052,0.276978,-0.588501,0.0505371,0.757874
1529299583015027,0.280945,-0.587036,0.0343628,0.758484
1529299583027976,0.282532,-0.587036,0.0134277,0.758545
1529299583050915,0.282715,-0.58783,-0.00994873,0.757874
1529299583072857,0.284363,-0.586914,-0.032959,0.757324
1529299583088077,0.289856,-0.582947,-0.0543823,0.75708
1529299583110757,0.299316,-0.576843,-0.0742798,0.756409
1529299583132705,0.312439,-0.568909,-0.0927124,0.755005
1529299583147656,0.329041,-0.559265,-0.110107,0.752869
1529299583170596,0.3479,-0.548096,-0.12677,0.749939
1529299583192551,0.367676,-0.535828,-0.143433,0.746399
1529299583207498,0.38739,-0.522522,-0.161438,0.742188
1529299583230437,0.406616,-0.508423,-0.180298,0.737305
1529299583253411,0.425842,-0.492798,-0.19928,0.732117
1529299583268364,0.447327,-0.476135,-0.21759,0.725098
1529299583290571,0.469971,-0.459167,-0.235718,0.716064
1529299583312553,0.490784,-0.44165,-0.255859,0.706055
1529299583328471,0.506897,-0.423218,-0.278564,0.697388
1529299583350412,0.519592,-0.403748,-0.302185,0.689697
1529299583373350,0.530701,-0.384521,-0.32428,0.682129
1529299583388310,0.541565,-0.366882,-0.343323,0.67395
1529299583410251,0.551636,-0.350464,-0.360535,0.665466
1529299583433192,0.559814,-0.335327,-0.37677,0.65741
1529299583448150,0.566162,-0.321655,-0.391724,0.649963
1529299583470130,0.571106,-0.310181,-0.404846,0.643188
1529299583493030,0.575745,-0.300415,-0.416016,0.636536
1529299583507991,0.57959,-0.293762,-0.424072,0.630798
1529299583530929,0.58313,-0.288696,-0.430786,0.625305
1529299583552870,0.585815,-0.285034,-0.436768,0.620361
1529299583567830,0.587402,-0.282471,-0.442261,0.616089
1529299583590769,0.588318,-0.281311,-0.447937,0.611572
1529299583612710,0.588806,-0.281494,-0.453491,0.606995
1529299583627671,0.588867,-0.282104,-0.458191,0.603027
1529299583650610,0.59021,-0.28241,-0.46167,0.598938
1529299583672550,0.585938,-0.285339,-0.463257,0.600525
1529299583687510,0.584839,-0.290833,-0.455139,0.605164
1529299583710450,0.586853,-0.295471,-0.444885,0.608521
1529299583733387,0.587891,-0.298279,-0.438171,0.611084
1529299583747350,0.589172,-0.299377,-0.433899,0.612305
1529299583770344,0.591187,-0.301331,-0.429565,0.612488
1529299583793283,0.592285,-0.302185,-0.426025,0.613464
1529299583807190,0.593079,-0.301941,-0.423584,0.614502
1529299583830129,0.594788,-0.300964,-0.42157,0.614746
1529299583853119,0.59729,-0.299377,-0.419861,0.614258
1529299583867030,0.599731,-0.297424,-0.418762,0.613525
1529299583890966,0.601685,-0.295105,-0.418457,0.613037
1529299583907075,0.60321,-0.292847,-0.418457,0.612549
1529299583927532,0.604675,-0.290649,-0.418579,0.612122
1529299583951245,0.606018,-0.288452,-0.418762,0.611633
1529299583967154,0.606934,-0.286377,-0.41925,0.611389
1529299583988738,0.607483,-0.284485,-0.419922,0.611267
1529299584011649,0.608093,-0.282532,-0.420532,0.611206
1529299584026607,0.608887,-0.280579,-0.421021,0.610962
1529299584048701,0.609863,-0.278503,-0.421387,0.610657
1529299584071810,0.611023,-0.276245,-0.421875,0.610229
1529299584086754,0.612122,-0.273987,-0.422729,0.609558
1529299584108817,0.613403,-0.271484,-0.423889,0.608521
1529299584131766,0.61499,-0.268616,-0.42572,0.606995
1529299584153149,0.616943,-0.265076,-0.428467,0.604614
1529299584169107,0.619019,-0.260742,-0.432434,0.601501
1529299584192047,0.621094,-0.255615,-0.437317,0.598022
1529299584213235,0.609802,-0.258301,-0.440735,0.605896
1529299584228960,0.606995,-0.268677,-0.424622,0.615662
1529299584260170,0.614441,-0.273376,-0.411865,0.614868
1529299584272877,0.619995,-0.277039,-0.410278,0.608643
1529299584289578,0.616882,-0.279236,-0.408569,0.611938
1529299584311508,0.616394,-0.279297,-0.408447,0.612549
1529299584332412,0.615906,-0.280701,-0.408264,0.612488
1529299584348802,0.615906,-0.280823,-0.407959,0.612671
1529299584372545,0.615295,-0.281128,-0.406738,0.613892
1529299584393489,0.614197,-0.282471,-0.404541,0.615845
1529299584409471,0.612793,-0.284302,-0.401672,0.618286
1529299584431815,0.611023,-0.28656,-0.398132,0.621338
1529299584452772,0.608704,-0.289368,-0.393616,0.625122
1529299584468698,0.605774,-0.293518,-0.387573,0.629761
1529299584491832,0.602478,-0.299316,-0.379517,0.635071
1529299584513581,0.598755,-0.306458,-0.369629,0.641052
1529299584528546,0.594055,-0.314453,-0.357971,0.648071
1529299584551477,0.588074,-0.322571,-0.34491,0.656555
1529299584573617,0.580261,-0.331543,-0.329834,0.666748
1529299584588681,0.571228,-0.341797,-0.312561,0.677612
1529299584611351,0.560608,-0.352966,-0.293762,0.689087
1529299584633539,0.548462,-0.364929,-0.274841,0.700317
1529299584649251,0.53479,-0.378235,-0.255859,0.710938
1529299584671198,0.520203,-0.392151,-0.237305,0.720581
1529299584693376,0.505554,-0.406067,-0.219849,0.728821
1529299584709090,0.490356,-0.420349,-0.203003,0.735901
1529299584731542,0.473816,-0.435425,-0.185425,0.742615
1529299584754371,0.455505,-0.450195,-0.168701,0.749207
1529299584769264,0.436157,-0.464233,-0.154602,0.755188
1529299584791236,0.417053,-0.478394,-0.141479,0.759705
1529299584815305,0.399231,-0.493225,-0.126709,0.76239
1529299584836121,0.381409,-0.508179,-0.110229,0.764282
1529299584852074,0.36145,-0.522766,-0.0934448,0.766357
1529299584875022,0.339172,-0.537292,-0.0772095,0.768311
1529299584895956,0.31543,-0.552002,-0.0610352,0.76947
1529299584910917,0.290955,-0.566101,-0.0454102,0.769958
1529299584934899,0.266296,-0.578613,-0.0310059,0.770264
1529299584955797,0.244568,-0.589539,-0.0168457,0.769653
1529299584971790,0.228699,-0.598083,-0.00183105,0.768127
1529299584994740,0.219788,-0.604248,0.0145264,0.765747
1529299585015636,0.21637,-0.607727,0.0333862,0.763367
1529299585031629,0.218872,-0.609009,0.0521851,0.760559
1529299585054585,0.224854,-0.608337,0.0692139,0.757996
1529299585075477,0.231323,-0.60675,0.0830078,0.75592
1529299585091434,0.236877,-0.60498,0.0932007,0.754456
1529299585114372,0.241455,-0.603271,0.100647,0.753357
1529299585135362,0.2453,-0.602112,0.105835,0.75238
1529299585151286,0.248657,-0.601318,0.10907,0.751404
1529299585174212,0.251831,-0.600769,0.110596,0.750549
1529299585195213,0.254883,-0.60022,0.110779,0.749939
1529299585211113,0.258057,-0.599487,0.110046,0.749573
1529299585234317,0.261597,-0.598267,0.108948,0.749512
1529299585256252,0.265137,-0.596863,0.107483,0.749573
1529299585271214,0.268433,-0.595093,0.105164,0.750183
1529299585294503,0.270935,-0.593201,0.102051,0.75116
1529299585316202,0.272766,-0.591553,0.0982056,0.752319
1529299585331242,0.273987,-0.590088,0.0938721,0.753601
1529299585345017,0.274841,-0.588806,0.0889893,0.754822
1529299585366995,0.275208,-0.588013,0.083374,0.755981
1529299585390909,0.275024,-0.587463,0.0770264,0.757141
1529299585404428,0.274475,-0.587036,0.0703735,0.758301
1529299585427521,0.274109,-0.586609,0.0639648,0.759399
1529299585450344,0.274536,-0.585876,0.0582886,0.760254
1529299585465281,0.275818,-0.5849,0.0535889,0.760864
1529299585487476,0.277649,-0.58374,0.0496826,0.761353
1529299585511194,0.279724,-0.58252,0.0464478,0.761719
1529299585525127,0.281555,-0.581421,0.0440063,0.762085
1529299585549047,0.282959,-0.580505,0.0421753,0.762329
1529299585571499,0.283936,-0.579956,0.0407715,0.762451
1529299585585228,0.284119,-0.579956,0.0397339,0.762451
1529299585607144,0.283508,-0.580139,0.0388184,0.762573
