timestamp,roll,pitch,yaw
1529299582701848,-0.863101,-1.17825,1.81874
1529299582724794,-0.862675,-1.18041,1.82235
1529299582739746,-0.861604,-1.18276,1.8246
1529299582763683,-0.862662,-1.18452,1.82638
1529299582784627,-0.866229,-1.18535,1.82778
1529299582799586,-0.870446,-1.18466,1.8285
1529299582823523,-0.873955,-1.18281,1.82843
1529299582870399,-0.879784,-1.17974,1.83021
1529299582875384,-0.887789,-1.17544,1.8344
1529299582914279,-0.898022,-1.16914,1.84211
1529299582935224,-0.910052,-1.16019,1.8543
1529299582957165,-0.924186,-1.14732,1.87101
1529299582980117,-0.938833,-1.13103,1.88927
1529299583002047,-0.958867,-1.11121,1.91094
1529299583018003,-0.98673,-1.08621,1.93591
1529299583039944,-1.02083,-1.05416,1.96158
1529299583062885,-1.05669,-1.0139,1.9878
1529299583077843,-1.09164,-0.966427,2.01623
1529299583101782,-1.12272,-0.910922,2.04602
1529299583122724,-1.1457,-0.847918,2.07448
1529299583137685,-1.15984,-0.776944,2.10091
1529299583153643,-1.16906,-0.698795,2.12382
1529299583159625,-1.17862,-0.614593,2.1453
1529299583197524,-1.19034,-0.524825,2.16786
1529299583227444,-1.20073,-0.429188,2.19135
1529299583242404,-1.20318,-0.327351,2.21258
1529299583264344,-1.19599,-0.224909,2.22872
1529299583279306,-1.18474,-0.123952,2.24516
1529299583294561,-1.17255,-0.0249394,2.26369
1529299583317511,-1.15894,0.0713551,2.29468
1529299583339441,-1.14223,0.164472,2.32339
1529299583362380,-1.11988,0.246623,2.35904
1529299583377351,-1.09056,0.320215,2.40181
1529299583400278,-1.05442,0.384475,2.45138
1529299583422219,-1.013,0.43581,2.50758
1529299583437180,-0.969684,0.472695,2.5682
1529299583460155,-0.925288,0.496976,2.63197
1529299583482060,-0.878397,0.509848,2.69727
1529299583497019,-0.834335,0.51035,2.76087
1529299583519959,-0.796538,0.50022,2.81899
1529299583541900,-0.765978,0.48132,2.87177
1529299583557857,-0.74112,0.4554,2.91789
1529299583579798,-0.725483,0.425078,2.95556
1529299583602736,-0.723647,0.394442,2.98505
1529299583617698,-0.722993,0.359155,3.00863
1529299583639639,-0.721766,0.312865,3.02535
1529299583662577,-0.729217,0.263364,3.03729
1529299583677537,-0.738941,0.221069,3.04371
1529299583699478,-0.749611,0.19586,3.04234
1529299583722417,-0.764286,0.207508,3.03364
1529299583737378,-0.7671,0.240943,3.02147
1529299583760316,-0.765419,0.265569,3.01493
1529299583782310,-0.758815,0.290589,3.0098
1529299583797216,-0.750031,0.321025,3.00714
1529299583820210,-0.74003,0.355517,3.00524
1529299583842142,-0.723705,0.391596,3.00405
1529299583857057,-0.70419,0.427684,3.00454
1529299583879998,-0.689423,0.461695,3.00643
1529299583903098,-0.673472,0.492589,3.01253
1529299583918074,-0.656358,0.519291,3.01982
1529299583940421,-0.639171,0.543144,3.02762
1529299583970434,-0.624628,0.563351,3.03551
1529299583984980,-0.611988,0.576739,3.04555
1529299584007661,-0.600413,0.577965,3.05859
1529299584037608,-0.593088,0.54333,3.08819
1529299584059826,-0.597913,0.509935,3.10137
1529299584083042,-0.607129,0.465168,3.11152
1529299584105048,-0.620991,0.409009,3.11874
1529299584127785,-0.639763,0.344422,3.12544
1529299584157169,-0.677734,0.20993,3.13528
1529299584180079,-0.69239,0.14871,3.13795
1529299584203018,-0.710259,0.0969587,3.13611
1529299584224959,-0.733846,0.0643119,3.12786
1529299584254882,-0.73693,0.0268884,3.11904
1529299584269877,-0.757374,0.00246105,3.11014
1529299584292517,-0.77526,0.0250262,3.10567
1529299584322479,-0.768072,0.0737379,3.09914
1529299584344380,-0.774014,0.0814513,3.09678
1529299584367557,-0.775186,0.0902182,3.09854
1529299584382518,-0.767473,0.103843,3.09989
1529299584405487,-0.758759,0.11884,3.09852
1529299584428151,-0.753909,0.133044,3.09451
1529299584443037,-0.755128,0.144414,3.08859
1529299584464709,-0.75947,0.151317,3.0807
1529299584487946,-0.76623,0.154306,3.071
1529299584502853,-0.775597,0.152305,3.05932
1529299584524564,-0.787502,0.144073,3.04577
1529299584547491,-0.801992,0.129163,3.03059
1529299584562450,-0.818526,0.10804,3.01368
1529299584585698,-0.83652,0.0808853,2.99489
1529299584607362,-0.855076,0.0487228,2.9741
1529299584622651,-0.874488,0.00994156,2.95059
1529299584645529,-0.896126,-0.0336251,2.92509
