timestamp,x,y,z
1529299587182222,-1.3125,0.8125,0.375
1529299587205186,-2.125,0.5625,0.125
1529299587229096,-2.5625,0.25,0
1529299587246050,-2.125,0.3125,-0.25
1529299587265000,-0.8125,0.1875,-0.3125
1529299587289933,-0.5,0.125,-0.5625
1529299587305927,-1.25,0,-0.6875
1529299587350770,-0.625,0.3125,-0.5625
1529299587351767,1.25,0.75,-0.125
1529299587370718,2.5625,1,0.0625
1529299587385717,2.5625,1.1875,0.3125
1529299587409613,1.875,1.375,0.375
1529299587431554,1.75,0.9375,0
1529299587467458,2.1875,0.3125,-1.0625
1529299587477432,2.625,-0.625,-2.5625
1529299587485410,-1.75,-3.9375,-7.4375
1529299587505357,-5.125,-6.5625,-15.875
1529299587528296,-8.9375,-6.375,-27.375
1529299587550237,-18,-5.25,-44.75
1529299587565199,-21.6875,2.875,-61.8125
1529299587589132,-23.75,10.5625,-73.375
1529299587610079,-20.6875,15.625,-83.25
1529299587627032,-5.8125,17.375,-96.375
1529299587647983,1.8125,15.625,-112.25
1529299587670927,-1,15.4375,-125.5
1529299587685876,10.3125,16.1875,-141.75
1529299587707854,32.0625,9.1875,-156.125
1529299587730781,53.3125,-6.6875,-177
1529299587745741,100.313,-2.625,-206.188
1529299587767682,138.875,21.5625,-239.313
1529299587791592,92.8125,-1.5,-230.375
1529299587805582,-20.625,-39.375,-207.625
1529299587827496,-69.875,-47.125,-216.625
1529299587850461,-59.25,-24.25,-211.063
1529299587865397,-20.875,0.375,-197.688
1529299587888380,3.0625,2.125,-189.188
1529299587910274,9.4375,-9.0625,-172.75
1529299587925282,-3,-17.1875,-152.813
1529299587948226,-16.25,-17.25,-137.625
1529299587970167,-9.0625,-13.5,-125
1529299587985075,6.1875,-13.125,-116.375
1529299588008014,11.1875,-15.0625,-107.75
1529299588029955,5.125,-18.375,-95.3125
1529299588044916,0.625,-19.25,-83.5625
1529299588067884,5.1875,-17.5,-72.375
1529299588090792,13.0625,-14.9375,-62
1529299588105017,16.0625,-14.5625,-52.625
1529299588127694,14.8125,-14.75,-42.875
1529299588150901,18.0625,-12.375,-34.4375
1529299588164880,18.4375,-9,-25
1529299588187869,17.25,-12,-18.5
1529299588210757,-9.75,-25.1875,15.5625
1529299588224720,12.9375,10.25,72.875
1529299588247698,18.875,26.875,93.875
1529299588270903,11.75,20.625,67.5
1529299588284801,17.375,9.4375,46.25
1529299588308319,20.25,5.25,44.625
1529299588330696,3.375,0.8125,43.4375
1529299588347028,-3.375,-1.75,34.375
1529299588368452,7.25,2.3125,23.5
1529299588391327,12.8125,6.625,16.125
1529299588405443,8.5,7.8125,10.5625
1529299588428384,4.25,5.25,6.6875
1529299588451230,1.4375,2.875,2.5
1529299588466323,-0.0625,2.625,0.125
1529299588489686,0.125,2.25,-1.75
1529299588504609,0.625,1.9375,-3.125
1529299588526280,-0.5,1.1875,-4.5
1529299588549798,-1.5,-1.375,-3.9375
1529299588563782,0.625,-2,-3.1875
1529299588586734,1.375,-1.75,-3.25
1529299588609647,-0.25,-1.25,-8.4375
1529299588623601,-2.1875,-2.375,-15.75
1529299588646116,-0.5625,-5.6875,-24.0625
1529299588669896,-0.1875,-8.125,-34
1529299588691017,-0.5,-7.3125,-42.625
1529299588706188,-65.3125,-49.75,9.125
1529299588729229,23.1875,14.625,141.75
1529299588751304,53.25,36.875,69.4375
1529299588766319,33.875,-14.625,0.8125
1529299588789343,-14.1875,-10.0625,29.5
1529299588810710,-14,-9.125,21.0625
1529299588826616,-12.375,-13.9375,18.375
1529299588849859,-5.8125,-7.625,12.8125
1529299588870381,-8.5625,-4.9375,19.3125
1529299588886971,-15.375,-6.3125,28.5
1529299588910276,-22.25,-5.5625,40.625
1529299588930292,-23.375,-0.5625,56.625
1529299588946215,-20.875,6.9375,76.4375
1529299588969150,-22.9375,12.625,95.625
1529299588990094,-29.3125,13.4375,107.688
1529299589006062,-34.4375,10.125,112.25
1529299589029015,-37.4375,6,114.313
1529299589058941,-38.0625,4,119.438
1529299589066889,-37.9375,1.875,130
1529299589088830,-39.75,-2.9375,141.688
1529299589110771,-40.375,-8.5625,149.438
1529299589126728,-43.3125,-13.125,153.813
1529299589148670,-41.6875,-19,160.75
1529299589170611,-35.5625,-26.0625,168.188
1529299589186569,-31.5,-31,169.188
1529299589208510,-46.6875,-40.0625,159.313
1529299589231448,-80.0625,-50.1875,156.688
1529299589253393,-79.5625,-38.9375,167.688
1529299589269517,-35.1875,-24.6875,179.875
1529299589292222,24.25,-9.5,190.188
1529299589313476,68,6,199.5
1529299589328707,91.5,17.75,200.688
1529299589352731,100.688,27.3125,192
1529299589372951,99.4375,33.3125,172.875
1529299589388957,87.375,32.8125,143.438
1529299589412211,72.8125,29,108.25
1529299589433702,64.0625,21,76
1529299589448799,62.5625,12.1875,52.375
1529299589472624,59.625,7.25,39.25
1529299589493317,48,3.625,31.875
1529299589508688,29,1.75,27.5625
1529299589532469,11.875,0.1875,24.5
1529299589553414,0.375,-1.125,21.5
1529299589569373,-2.1875,-2.625,17.25
1529299589592070,0.75,-3.25,11.4375
1529299589613014,6.875,-2.9375,4.125
1529299589628972,10.375,-3.4375,-3.0625
1529299589651909,5.8125,-6.1875,-9.625
1529299589665924,-5.75,-8.8125,-15.875
1529299589688811,-20.5625,-12.875,-20.8125
1529299589711750,-34.6875,-16.8125,-25.1875
1529299589733726,-47.875,-20.625,-30
1529299589748652,-59.75,-23.1875,-34.8125
1529299589772650,-66.4375,-23.8125,-40.0625
1529299589793385,-70.125,-22.625,-44.3125
1529299589808935,-71.5625,-19.875,-48.4375
1529299589831882,-69.0625,-15.3125,-50.6875
1529299589853080,-62.25,-9.5,-51
1529299589868775,-49.875,-2.625,-51.5625
1529299589892721,-34.375,2.75,-50.0625
1529299589921183,-19.0625,7.8125,-47.5625
1529299589928283,-9.5625,11,-41.875
1529299589943014,-6.625,12.875,-36.3125
1529299589967021,-4.4375,14.6875,-31.9375
1529299589988121,1,14.3125,-28.25
