timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299601227353,-3,-2,-7,-21,-6,-10,-5,-12
1529299601234335,-1,0,0,4,-7,-10,0,5
1529299601234335,-1,-2,-5,-6,-9,-2,-12,-2
1529299601242313,-7,-3,6,6,-1,-4,-7,-2
1529299601242313,-3,-2,-1,5,6,-7,-4,-4
1529299601257272,0,3,2,-3,-2,2,5,-1
1529299601257272,1,-2,1,7,-1,8,3,5
1529299601264254,-3,-5,-7,-2,-4,-7,-22,2
1529299601264254,1,0,5,9,9,5,24,-1
1529299601280211,1,3,2,0,-3,-6,-2,-1
1529299601280211,-2,-5,-8,-10,-9,-6,-22,2
1529299601287193,-1,6,11,8,6,2,-10,-6
1529299601287193,-3,0,-2,-1,0,6,-5,-2
1529299601302153,-1,-4,-2,-5,-3,-1,6,-4
1529299601302153,-3,0,-1,1,1,-1,-1,-2
1529299601317113,-1,-1,-4,-5,-4,-8,3,1
1529299601317113,-1,1,2,7,3,6,3,-1
1529299601325091,-1,-1,0,1,-1,0,7,2
1529299601325091,0,-4,-2,5,-1,-6,0,2
1529299601340052,1,-2,3,2,5,4,-5,-2
1529299601340052,-1,-1,-6,0,-2,-1,-3,-1
1529299601347067,-1,0,-5,-11,-2,0,4,-1
1529299601347067,-1,0,1,5,-3,-9,-7,-3
1529299601362028,3,5,-1,4,5,2,7,4
1529299601362028,-3,-1,3,-3,-4,-3,-8,-3
1529299601376953,-2,-1,-6,-4,-1,-3,-5,0
1529299601376953,-3,-1,-5,-5,0,0,5,0
1529299601384932,-2,-1,1,-1,-2,-3,-3,-3
1529299601384932,3,3,-4,-5,-2,-1,-2,1
1529299601399901,-2,-4,-2,-1,-5,-5,-4,-3
1529299601399901,-1,-2,-1,0,-3,-4,-1,0
1529299601406874,-2,-1,1,2,2,2,2,-1
1529299601406874,-1,-3,-3,-1,3,2,0,2
1529299601421833,-1,0,5,-2,-8,-3,-1,-4
1529299601421833,-1,-8,-5,-3,-6,-4,-2,1
1529299601436793,-1,-2,-3,0,7,0,-2,-3
1529299601436793,4,6,10,6,7,4,2,1
1529299601444772,-1,-3,-6,-8,-4,-2,-1,0
1529299601444772,3,2,0,7,3,1,1,0
1529299601459732,-1,3,15,0,-3,-4,-4,-3
1529299601459732,-4,-10,-24,2,0,0,-3,-6
1529299601466715,1,0,18,5,-2,-2,-3,0
1529299601466715,-7,-5,-12,-12,-3,-2,-1,-3
1529299601481673,0,-2,-11,5,0,-3,-3,-3
1529299601481673,0,1,10,-2,-3,2,-1,-1
1529299601497631,-1,-4,-4,0,3,3,2,1
1529299601497631,0,3,-8,0,-2,2,0,-1
1529299601504611,-4,-5,8,-8,-4,-4,-3,0
1529299601504611,-6,1,10,5,2,-2,-3,-2
1529299601519572,2,-1,-10,-1,-3,3,3,4
1529299601519572,6,10,12,-1,-4,-3,-1,7
1529299601527552,-9,-1,-12,1,2,2,0,-21
1529299601527552,1,-2,-3,-2,0,-1,1,3
1529299601542511,3,-1,5,1,-1,2,3,11
1529299601542511,-2,1,-7,-9,-5,0,-1,-3
1529299601557470,-27,-1,0,-1,0,0,-2,-12
1529299601557470,51,0,-14,-2,2,0,0,15
1529299601564452,31,10,27,7,3,3,1,10
1529299601564452,-22,-2,-21,-2,-4,-4,-5,-15
1529299601579450,1,-5,24,-6,-8,-8,-5,-10
1529299601579450,-50,-24,2,-6,-5,-4,3,1
1529299601587390,1,9,-3,12,14,5,2,-6
1529299601587390,6,-8,-2,5,2,-2,-7,-2
1529299601602396,-3,-13,-8,-4,12,0,-2,1
1529299601602396,-3,8,8,13,4,3,5,2
1529299601617357,-3,-8,-7,4,13,-2,-6,5
1529299601617357,17,23,18,15,-5,0,-22,2
1529299601624292,-14,0,-19,-22,-20,8,-5,-2
1529299601624292,5,-11,-6,-3,23,-1,-14,4
1529299601640249,7,11,-5,-3,-29,-10,-1,0
1529299601640249,-3,-10,5,-11,-15,-6,22,1
1529299601647257,-4,-8,-10,-12,-17,-13,2,-8
1529299601647257,2,7,16,-5,1,10,22,0
1529299601662216,-5,-3,-6,-21,-24,-5,8,4
1529299601662216,4,-2,1,3,1,-1,-4,2
1529299601677151,-9,-6,-3,1,0,-2,-4,-8
1529299601677151,3,8,8,15,26,1,-6,-1
1529299601685129,-1,-1,-17,10,15,1,1,1
1529299601685129,-3,0,5,19,32,0,-1,1
1529299601700091,0,-6,13,-14,-61,-10,0,-5
1529299601700091,-6,-21,-71,-103,-41,-5,4,-4
1529299601707072,-2,0,11,13,40,3,-2,0
1529299601707072,-4,-2,-7,20,6,4,1,-1
1529299601722033,-9,-7,-19,-10,-16,8,-4,-5
1529299601722033,6,5,6,6,13,-12,-9,0
1529299601737034,-5,-6,-6,-7,2,3,-6,-7
1529299601737034,4,5,7,-20,-18,-5,-4,5
1529299601744969,0,3,10,17,4,-8,-6,-3
1529299601744969,-1,-4,-6,-15,-19,16,5,0
1529299601759979,-1,-7,-18,-3,9,2,1,4
1529299601759979,0,2,6,14,20,3,2,-1
1529299601766911,-2,1,12,13,4,-8,0,-1
1529299601766911,1,8,21,27,-14,-3,-1,-2
1529299601781871,-7,-14,-36,-76,-18,-14,-8,-4
1529299601781871,3,4,-2,-9,-16,-1,1,1
1529299601797926,-1,-2,5,-17,7,3,0,-1
1529299601797926,-1,1,5,19,1,2,-1,-1
1529299601804869,-2,3,8,37,-7,-5,-6,-1
1529299601804869,-2,-8,-30,-112,-18,-3,-2,-2
1529299601819825,0,3,10,17,14,5,2,0
1529299601819825,5,11,20,66,23,8,3,1
1529299601826805,-4,-11,-27,-33,-14,-2,-2,0
1529299601826805,-14,-6,12,4,-5,-8,0,-6
1529299601842761,4,5,-3,-1,9,11,9,4
1529299601842761,2,-7,5,17,-18,-12,-10,-1
1529299601856724,-3,-1,-13,-25,0,2,18,7
1529299601856724,-19,-4,8,10,7,3,-22,-25
1529299601864989,-1,-8,-28,-47,-13,-8,-8,-2
1529299601864989,4,14,35,49,18,8,6,7
1529299601879666,20,9,-7,22,8,3,4,6
1529299601879666,-15,-26,-70,-88,-44,-18,-6,-2
1529299601887644,4,7,30,64,19,13,13,5
1529299601887644,-6,-9,7,33,-9,-9,-4,-1
1529299601902640,-1,13,21,32,-2,-1,-5,-7
1529299601902640,-10,-22,-36,-72,-10,-3,2,3
1529299601917413,-5,9,24,31,14,8,4,0
1529299601917413,-4,-11,-13,-56,-11,-7,0,1
1529299601925391,-19,-23,22,-29,-15,0,4,0
1529299601925391,11,13,-7,37,8,2,-1,-3
1529299601940260,-22,-25,8,-17,3,-1,-10,-9
1529299601940260,-1,-3,14,20,0,1,6,4
1529299601947556,1,-1,0,52,2,-3,-9,-12
1529299601947556,-1,1,-12,-9,-3,-1,3,1
1529299601962906,5,1,4,19,0,0,4,6
1529299601962906,-13,-6,-42,-49,-22,-12,-13,2
1529299601970578,5,14,25,23,11,3,4,3
1529299601970578,-19,-9,-9,7,2,6,-5,-4
1529299601985501,-21,-9,-29,-75,-27,-10,-6,-5
1529299601985501,10,-2,-2,0,-6,-6,-3,-7
1529299602000485,-2,-2,4,-5,-1,-1,-4,5
1529299602000485,-4,-3,-6,-2,-3,1,7,-4
1529299602007695,-2,-4,7,12,2,-2,-6,-7
1529299602007695,-6,5,-1,15,6,3,4,7
1529299602022418,19,-3,-7,-30,-4,2,5,6
1529299602022418,-10,1,-1,-9,-1,1,-1,2
1529299602037357,16,4,-5,10,-6,-5,-4,4
1529299602037357,-7,2,7,-6,2,1,-2,-14
1529299602045372,22,7,-4,11,1,1,-1,1
1529299602045372,16,-5,-3,1,-3,-2,2,7
1529299602059611,-69,-10,-3,-8,-2,2,-2,6
1529299602059611,22,4,3,3,5,2,-2,-2
1529299602067593,-29,-10,-5,8,-3,-4,-13,-37
1529299602067593,16,6,0,-7,-3,-3,9,37
1529299602082483,4,3,17,14,8,6,2,16
1529299602082483,2,-2,-20,-14,-5,-6,-21,-24
1529299602097773,18,4,-2,-6,-9,-4,3,11
1529299602097773,-16,-3,1,4,1,1,-4,32
1529299602104711,15,3,3,0,0,-5,10,-42
1529299602104711,-23,-15,-5,0,-2,-1,1,-6
1529299602120506,22,17,-8,-9,-4,-1,-5,-5
1529299602120506,-9,-28,-28,-15,-5,-4,-5,-14
1529299602127433,-3,13,10,18,13,5,8,29
1529299602127433,-8,-7,-2,-3,-20,-6,-7,-11
1529299602142656,8,2,-13,-15,9,13,2,-6
1529299602142656,-10,-13,-22,-20,0,-1,4,-5
1529299602150449,-5,-1,4,12,0,-12,-8,8
1529299602150449,7,9,0,-1,-6,-7,-4,-8
1529299602165502,4,-7,-20,-11,-13,-11,-7,10
1529299602165502,8,2,-15,-49,0,6,2,4
1529299602179294,-4,0,6,2,0,7,9,-1
1529299602179294,-7,7,18,14,4,-9,-7,-8
1529299602187274,1,-2,-3,12,-3,-5,-7,3
1529299602187274,3,-3,17,25,-8,-3,-2,-4
1529299602202500,-4,-7,-2,-5,14,5,-3,-3
1529299602202500,2,6,-1,18,5,-17,1,-3
1529299602210474,1,-3,-8,0,-8,20,8,6
1529299602210474,-3,1,4,-2,1,-7,-2,-5
1529299602225440,-4,-15,-32,-87,-31,-10,-6,-4
1529299602225440,3,13,35,62,6,4,1,-2
1529299602232400,-1,10,0,-18,16,2,1,5
1529299602232400,-4,-3,-12,30,14,3,3,-1
1529299602247654,-1,5,9,10,-1,-3,-1,0
1529299602247654,4,8,19,5,6,5,-1,-2
1529299602262617,1,-5,-1,12,11,5,2,4
1529299602262617,-5,-5,-12,-8,-13,2,1,-1
1529299602270498,-1,-1,-7,2,6,1,-3,-2
1529299602270498,0,-3,-9,-17,-9,-1,-1,-4
1529299602285121,0,-7,-8,13,-5,-11,-4,2
1529299602285121,-2,-2,-5,-10,-3,-5,-4,-7
1529299602291946,-4,-5,-4,-8,-6,10,2,2
1529299602291946,-2,-3,0,-3,1,-4,0,-2
1529299602307471,-1,-2,-4,-4,-1,-4,-3,1
1529299602307471,-1,0,3,3,-4,0,-1,0
1529299602322971,0,1,4,12,7,-1,0,-4
1529299602322971,0,-2,-4,-5,1,4,-1,0
1529299602330407,-3,-5,-4,-4,-7,-5,-4,-2
1529299602330407,-2,2,3,0,-1,-1,-2,0
1529299602345039,2,3,2,5,3,-1,-3,0
1529299602345039,-3,-4,-3,-3,-2,-5,-2,0
1529299602353085,-2,-2,-2,-2,-6,1,-1,-2
1529299602353085,-2,-3,-4,-7,-3,-5,-1,-2
1529299602366975,0,-1,2,6,4,-1,1,-3
1529299602366975,2,0,1,1,1,0,-1,-2
1529299602381967,-2,2,-3,-1,-4,-3,-1,0
1529299602381967,-2,-5,-2,-5,-4,0,-1,-3
1529299602390377,1,1,0,-1,-2,-3,-3,1
1529299602390377,0,4,1,-1,0,2,1,-2
1529299602405171,-4,-3,-1,2,0,-2,0,2
1529299602405171,-10,-18,-4,-5,-6,-2,-3,-5
1529299602412382,-1,-2,0,-1,-1,-3,0,-2
1529299602412382,0,-1,-2,0,2,-2,-2,-1
1529299602427448,-1,-3,-4,-4,-5,-3,-2,0
1529299602427448,-3,-2,0,-1,-2,-2,-3,-2
1529299602442671,-2,-2,5,2,1,-1,-1,0
1529299602442671,1,2,-6,-8,-5,-2,-3,0
1529299602450423,-1,-4,-10,1,2,0,1,-1
1529299602450423,-3,-2,3,0,1,2,-1,-2
1529299602464840,-1,-4,-8,-6,-6,-1,-1,-1
1529299602464840,2,1,3,2,-2,-5,-1,-3
1529299602472582,0,2,0,-3,-3,1,0,-3
1529299602472582,-1,0,-3,1,1,0,0,-1
1529299602487879,-3,0,4,2,2,-1,-1,-2
1529299602487879,0,-2,-10,-1,-1,0,0,-1
1529299602503012,-4,-5,2,-1,-2,-2,-1,-1
1529299602503012,5,8,2,2,1,4,1,0
1529299602509978,-3,-1,1,-2,-3,-5,0,-1
1529299602509978,-7,-15,0,0,0,-1,-1,-1
1529299602524822,2,4,-1,3,0,3,0,-2
1529299602524822,-2,-3,-11,-5,-4,1,0,0
1529299602532802,3,2,12,1,1,-1,-4,0
1529299602532802,1,7,14,-2,-2,-3,0,-3
1529299602547763,0,1,0,-2,-1,1,0,0
1529299602547763,1,4,9,-1,-2,-6,-4,-2
1529299602562725,4,4,-8,-2,-4,-3,-1,-2
1529299602562725,-5,-6,0,-6,-7,-2,-1,-3
1529299602570472,-2,-3,-14,2,2,0,0,-1
1529299602570472,0,-5,-4,0,-2,2,0,2
1529299602584971,1,-2,-3,0,-1,-2,-1,-2
1529299602584971,0,3,-2,-1,1,2,-1,1
1529299602592447,-3,-5,-4,-1,0,-1,2,0
1529299602592447,-2,-2,-6,-2,-3,-1,-2,-1
1529299602607896,-2,-1,-3,-5,-6,-5,-3,-1
1529299602607896,-3,-6,6,3,2,1,1,-2
1529299602614512,0,1,0,0,6,3,-1,-1
1529299602614512,-1,-1,-8,-3,-1,0,0,0
1529299602630593,-2,-1,-1,-3,-6,-7,-2,-3
1529299602630593,-5,4,8,1,2,-2,0,-6
1529299602644867,2,0,-6,-3,0,3,-1,6
1529299602644867,2,-2,2,-4,-10,-9,-5,6
1529299602653002,-4,-10,-27,-1,15,4,3,-4
1529299602653002,4,-2,5,5,7,18,14,9
1529299602667348,-1,-5,0,3,6,10,-3,-2
1529299602667348,-1,1,2,-1,-5,-2,-4,-1
1529299602675332,2,-3,3,-3,-8,-14,-11,0
1529299602675332,-2,-2,-3,-1,2,-6,-2,-3
1529299602689356,-3,0,2,-4,-8,-3,0,1
1529299602689356,-2,5,9,-2,-5,-7,-4,-3
1529299602704588,-3,0,9,3,-2,-4,-2,-4
1529299602704588,-4,-3,-14,-4,2,1,-1,-1
1529299602712277,0,-2,6,0,0,0,0,-1
1529299602712277,2,2,-4,1,-3,3,-2,1
1529299602727237,0,3,13,3,-1,-5,-7,-2
1529299602727237,0,-2,-10,-3,3,0,-3,-3
1529299602734731,0,-1,2,-1,-1,4,1,2
1529299602734731,-2,-5,-7,-3,-3,-4,-11,-2
1529299602750162,-1,2,0,-1,-3,0,7,-1
1529299602750162,0,0,-6,-3,-3,-4,5,-1
1529299602764819,0,-2,-9,-1,-1,-3,7,0
1529299602764819,-2,1,8,0,-1,-1,0,-2
1529299602771800,-2,-2,0,-2,-3,0,0,-2
1529299602771800,0,-3,-1,0,-2,-1,-5,0
1529299602786760,-2,-3,-6,-2,0,1,-2,-2
1529299602786760,-3,2,-1,0,1,-1,-2,-2
1529299602794739,0,1,4,-1,-3,-4,-7,0
1529299602794739,-4,-4,-3,0,0,2,-1,-2
1529299602809746,-2,0,2,0,0,1,-1,-2
1529299602809746,-1,0,-2,-2,-2,0,-1,-1
1529299602824718,-1,-2,-3,-1,-2,-2,-2,-2
1529299602824718,0,-1,-1,-1,0,-1,-3,0
1529299602832691,-1,0,-2,1,-1,-2,-2,0
1529299602832691,-1,-2,-4,-2,-2,-3,-1,-1
1529299602847651,0,0,0,0,1,-1,-1,2
1529299602847651,-1,0,2,2,-2,0,0,0
1529299602854605,0,-1,-3,-2,-2,-2,-2,0
1529299602854605,-1,-1,-4,-1,0,-3,-2,-1
1529299602869538,-1,-2,14,-1,-3,-1,-1,-2
1529299602869538,-1,-4,-6,-3,-3,-2,1,-1
1529299602884551,0,0,-8,-1,-1,0,-1,2
1529299602884551,0,-2,34,-1,-1,-1,2,-1
1529299602892478,0,1,11,1,0,0,-1,-1
1529299602892478,-1,4,7,2,0,0,2,-3
1529299602907438,-2,-5,-7,-2,-1,1,0,-2
1529299602907438,-1,-4,-34,-1,-1,2,0,0
1529299602914419,-2,-2,-27,-2,-1,1,-7,-1
1529299602914419,1,1,-9,-1,2,0,-4,0
1529299602929379,-4,-5,3,-1,-2,0,7,-3
1529299602929379,-1,-2,0,-2,1,-2,3,-3
1529299602944339,-1,3,6,-3,-2,-4,4,-1
1529299602944339,0,0,7,0,-1,-2,0,-1
1529299602952318,0,4,5,0,-2,-3,3,-1
1529299602952318,-1,-1,-3,-1,-2,-3,0,-2
1529299602967278,-2,-2,2,-2,-1,-3,-2,-1
1529299602967278,1,3,4,0,-2,-4,-3,1
1529299602975257,0,-1,-4,-1,-2,1,-3,-1
1529299602975257,-2,-2,0,-2,-3,-2,-4,1
1529299602990217,-1,0,-4,-1,-1,0,-2,-1
1529299602990217,0,-1,0,-1,-2,-1,1,-1
1529299603005195,-4,-4,-17,-4,-2,0,-3,-3
1529299603005195,-1,-2,1,-2,0,-1,-1,-1
1529299603012158,0,-1,-2,-1,0,-1,-2,-2
1529299603012158,1,-2,-2,1,-1,1,-2,0
1529299603027118,-2,-2,3,1,-1,-1,0,-1
1529299603027118,-2,-1,-4,-1,-1,-1,-3,2
1529299603035096,-1,-2,-4,-2,-3,0,-5,1
1529299603035096,-2,0,-1,-2,-1,-1,-3,1
1529299603050056,1,0,3,0,0,-2,-2,-2
1529299603050056,0,-3,-3,-2,-1,-1,-2,1
1529299603065017,-2,-2,3,0,0,-1,-1,1
1529299603065017,0,0,-1,-1,-1,-1,-2,-3
1529299603072002,0,-2,-3,-1,-3,-1,0,0
1529299603072002,-1,-1,-2,0,-3,-2,0,-1
1529299603094936,0,0,3,0,0,0,0,-3
1529299603094936,1,-1,0,0,0,-2,1,-2
1529299603101917,-1,0,-3,-1,0,-1,0,0
1529299603101917,-1,-1,-1,-4,-2,-1,-1,-2
1529299603116878,-1,-1,-2,0,0,-1,-2,-1
1529299603116878,-2,1,0,-1,-2,-1,0,-3
1529299603131838,-1,-2,-2,-2,0,-2,0,-2
1529299603131838,-1,-1,-1,-1,0,-1,-1,-2
1529299603147936,1,-3,-1,1,-1,0,-1,-1
1529299603147936,-1,-2,0,-2,-3,0,-2,-1
1529299603154830,-2,-1,-2,-2,-2,1,-1,-1
1529299603154830,-2,-2,-1,-1,0,1,0,0
1529299603169957,2,-1,0,-2,-1,0,1,0
1529299603169957,-2,-2,-1,-2,-3,-2,-2,-2
1529299603184697,-1,0,-1,-2,-2,-1,-1,-2
1529299603184697,4,0,0,-1,0,2,3,1
1529299603192966,-9,-1,0,-1,-4,-4,-3,0
1529299603192966,-4,-1,0,1,1,0,0,-7
1529299603207967,-2,-1,-2,-1,-1,-1,-2,-2
1529299603207967,0,0,-2,1,1,0,-2,-1
1529299603215211,-5,-3,-1,0,1,-1,0,3
1529299603215211,3,-1,0,0,-1,-1,-1,0
1529299603230127,0,-2,-2,-2,-1,0,-1,-1
1529299603230127,0,-1,-3,1,-1,-1,-2,0
1529299603252466,-1,-2,-1,-2,-2,-4,-1,-2
1529299603252466,3,-2,0,-1,-1,-1,0,3
1529299603260086,3,-1,1,0,0,-1,-2,-2
1529299603260086,-2,-2,-1,-3,0,1,0,1
1529299603275623,0,2,1,-1,-3,-3,-2,-1
1529299603275623,1,-1,-3,-2,-2,-2,-1,-1
1529299603282670,-2,-1,-3,1,0,-1,0,-7
1529299603282670,1,-2,-1,0,-2,0,1,0
1529299603297293,1,0,-3,-1,0,0,1,1
1529299603297293,-2,0,-1,-1,-1,-3,0,0
1529299603312253,0,-1,-1,-2,-2,-1,-1,0
1529299603312253,-2,0,-3,-2,-1,-2,-1,0
1529299603327522,-1,-1,0,0,-2,-1,-3,0
1529299603327522,-1,0,-2,-1,-3,-2,-2,-1
1529299603335069,-2,-3,-1,-3,1,0,-1,-2
1529299603335069,-1,-1,-2,-2,-2,-2,-3,-5
1529299603350207,0,-2,0,-3,-1,-1,-1,-1
1529299603350207,-1,0,-2,0,-1,0,-1,1
1529299603358079,-2,0,0,-1,-2,0,0,-4
1529299603358079,-1,-2,-1,0,-3,-1,-1,2
1529299603372037,2,-1,-2,-3,1,-3,0,1
1529299603372037,-2,-1,-1,0,-1,-2,0,-3
1529299603395601,-1,0,-1,-2,-2,-2,0,0
1529299603395601,-1,-2,-2,-1,0,-1,-1,-1
1529299603402531,2,0,0,2,-3,-2,-1,-1
1529299603402531,1,0,-1,-1,-1,1,-1,-1
1529299603417951,-1,0,-2,0,-1,-2,0,-1
1529299603417951,-2,0,1,0,0,-1,-2,2
1529299603432677,-1,0,0,-1,0,-1,-2,-2
1529299603432677,-3,0,-4,-3,-2,-1,1,0
1529299603440632,-1,-3,-3,0,-1,1,-2,-1
1529299603440632,-2,0,-1,-1,-3,1,2,1
1529299603454480,-1,-1,-1,-1,0,-1,-1,-1
1529299603454480,-1,-1,3,-2,-1,-1,-1,0
1529299603470475,1,-1,-2,-1,-3,-2,-2,-1
1529299603470475,0,-4,-4,-3,-3,-1,-2,-2
1529299603484797,0,-3,-5,-2,1,0,0,-1
1529299603484797,-1,-3,0,0,-1,0,-2,-3
1529299603492545,0,0,-3,-1,-1,-1,-1,-1
1529299603492545,1,-2,-2,-1,1,-2,-3,-1
1529299603507724,-3,1,-1,1,-2,-2,-1,-1
1529299603507724,-1,0,-1,-1,-1,1,-1,-1
1529299603514705,-3,0,1,-2,1,-1,-1,-2
1529299603514705,-4,-1,0,-2,-2,-1,-2,-1
1529299603530413,-1,0,-1,-2,-4,0,-3,-1
1529299603530413,0,0,-2,-2,0,-1,-1,0
1529299603545481,-2,0,-1,-1,1,0,-2,0
1529299603545481,-1,-2,0,-2,0,2,-1,1
1529299603552752,-1,-1,2,0,-1,-2,1,-1
1529299603552752,-3,-1,-1,0,-1,-2,-2,1
1529299603567873,-1,-2,0,0,0,-1,-1,-2
1529299603567873,1,1,-1,0,-1,-2,-1,-1
1529299603575457,-2,-1,-2,-2,1,1,-1,-2
1529299603575457,-1,-2,-1,0,-2,-1,1,-1
1529299603589990,-1,-1,1,-1,-2,-2,0,-1
1529299603589990,0,-1,1,0,0,-2,1,-1
1529299603598132,0,-2,0,-1,-1,0,0,-1
1529299603598132,-2,0,-1,0,0,-1,1,-1
1529299603611961,-2,-3,-1,-2,-2,-2,-1,0
1529299603611961,-1,-1,0,-2,-1,-1,-1,-1
1529299603627917,-3,-1,-1,0,-2,0,0,-1
1529299603627917,0,-2,-3,-2,-1,-1,-1,-2
1529299603635162,1,-1,-3,-2,-1,-2,-2,-1
1529299603635162,0,1,-1,-1,1,-1,0,-1
1529299603649864,0,-2,-2,0,0,0,1,0
1529299603649864,-1,-1,-1,-2,-3,-1,-2,-2
1529299603658048,-1,-1,-1,0,-2,-1,-2,-2
1529299603658048,2,-2,-2,-2,0,-2,-1,-2
1529299603673003,-1,-2,-2,-2,0,-2,-2,0
1529299603673003,-2,-1,-1,-2,-3,1,0,-2
1529299603687695,-1,-2,-2,-1,-2,0,-1,-2
1529299603687695,0,0,-1,-3,-1,-1,-1,-1
1529299603695391,-2,0,1,0,0,-1,0,1
1529299603695391,-1,-1,-2,0,-1,0,-3,-2
1529299603710371,1,-2,0,-3,-1,-1,0,1
1529299603710371,-1,-1,0,-1,-1,-1,-1,0
1529299603717960,0,-2,-2,-1,-1,-1,0,1
1529299603717960,0,-3,-2,-1,1,0,-1,-1
1529299603732921,-1,-2,-2,-1,-1,0,1,0
1529299603732921,-1,0,0,0,-3,-2,-1,-2
1529299603747047,-1,-1,-2,-2,-1,0,0,-1
1529299603747047,-1,-2,0,-2,-1,-2,-2,-1
1529299603754522,-3,-1,0,-2,-2,-1,0,-2
1529299603754522,-1,-3,-1,1,0,0,-2,-1
1529299603769488,-1,0,-1,-1,-1,-1,-1,0
1529299603769488,-1,-1,-2,-1,-3,-1,-1,0
1529299603778128,-1,-1,-3,0,0,0,-1,-1
1529299603778128,0,-2,-1,-2,-1,-1,-1,-3
1529299603800056,-2,-2,-1,-2,0,-2,-2,-1
1529299603800056,1,-1,-1,0,1,-2,-1,0
1529299603815016,-1,-2,0,-3,0,-1,-1,-2
1529299603815016,-1,-2,-3,-2,-1,-1,0,-1
1529299603829976,1,0,0,1,-4,0,-1,-1
1529299603829976,-1,0,-2,0,-1,-2,2,0
1529299603836957,-1,-1,-2,-1,-1,-2,-2,0
1529299603836957,0,0,0,0,0,-3,-2,2
1529299603844936,0,-2,-2,-2,-1,-1,0,-1
1529299603844936,-1,-2,0,0,0,0,-3,-2
1529299603860113,-2,-1,-3,0,-1,-1,-2,-1
1529299603860113,-3,-2,-2,-2,-4,-1,-1,-2
1529299603867916,-2,-1,-2,0,-1,-2,-1,0
1529299603867916,-2,-1,-1,0,0,-1,-2,-2
1529299603882983,0,-1,0,-1,-1,-1,-1,-2
1529299603882983,1,-1,-1,-1,-1,-2,0,-1
1529299603889815,0,0,1,-1,-1,1,-1,-2
1529299603889815,-2,-3,0,-2,0,-1,1,-2
1529299603896795,-1,-2,-1,0,-1,0,-1,0
1529299603896795,-2,-1,-1,0,-1,0,-2,0
1529299603904773,0,0,0,0,-1,0,-1,-1
1529299603904773,-1,-1,-1,-1,0,-1,-1,-2
1529299603919996,0,0,-1,0,-1,-2,-1,-1
1529299603919996,0,-1,0,0,1,1,-1,1
1529299603927712,-1,-1,-1,-1,-2,-2,0,0
1529299603927712,-2,-3,-2,-2,-1,0,-1,1
1529299603942992,-1,0,-1,-2,0,-2,-1,-1
1529299603942992,1,0,0,-1,-1,0,-1,-1
1529299603957964,-1,-1,-3,0,0,-2,-1,-1
1529299603957964,-1,-1,-3,-1,0,-2,1,-1
