timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299587356756,-1,-1,0,2,0,0,-2,-1
1529299587356756,1,-1,0,-2,-3,0,0,0
1529299587357752,-1,0,1,0,-1,-1,0,0
1529299587357752,-1,-1,0,0,-1,-1,-1,0
1529299587358749,0,-1,-2,-1,0,-1,0,0
1529299587358749,-1,-1,0,0,1,0,-1,-1
1529299587359753,0,-1,-2,-2,1,2,0,-1
1529299587359753,0,0,0,0,0,0,0,0
1529299587371716,-1,-1,0,4,0,-1,-1,1
1529299587371716,0,0,-1,-3,-1,-2,-3,-1
1529299587379693,0,0,0,-1,0,-1,0,0
1529299587379693,0,-1,-3,0,-1,-1,-2,-1
1529299587386694,-1,0,0,-2,0,1,4,0
1529299587386694,0,1,1,3,0,-4,-5,0
1529299587399639,-2,0,-2,4,-1,0,0,1
1529299587399639,-2,-3,2,-10,-2,-1,-2,-2
1529299587411607,-1,0,-3,-8,-1,-3,-2,1
1529299587411607,-1,-3,-4,4,1,4,12,0
1529299587414617,0,-2,0,-2,-3,-9,-19,-3
1529299587414617,0,2,3,6,-1,0,2,-5
1529299587432551,1,1,2,-2,-2,0,-1,3
1529299587432551,-3,-2,-2,0,-4,-6,-17,-3
1529299587438563,1,1,-2,-1,0,2,10,3
1529299587438563,-2,-4,-4,0,-2,0,-1,-1
1529299587478430,-2,-3,-1,2,1,0,2,1
1529299587478430,0,2,-2,-1,-2,0,3,0
1529299587479427,0,1,0,-3,-4,-2,1,1
1529299587479427,-1,-2,-4,1,-1,-3,-2,-2
1529299587480424,-1,-2,-1,7,0,-1,-3,-1
1529299587480424,1,1,-1,-20,0,-1,2,-1
1529299587484413,4,3,6,12,5,4,3,4
1529299587484413,0,-1,1,5,-2,1,0,1
1529299587489401,-3,-3,-7,-1,-3,-4,-4,-4
1529299587489401,-1,-2,-1,7,0,-2,-4,-1
1529299587497380,-4,0,-2,-8,-2,-2,-4,-4
1529299587497380,1,1,6,15,10,3,2,1
1529299587506354,4,2,6,15,0,3,3,3
1529299587506354,1,-3,-1,-5,2,2,1,1
1529299587519319,-4,-4,-9,-26,-11,-7,-3,-6
1529299587519319,-3,-3,-8,-26,-7,-5,-4,-4
1529299587529295,0,5,10,14,2,1,1,1
1529299587529295,4,7,14,30,14,7,3,3
1529299587536274,2,0,-4,4,-4,0,1,5
1529299587536274,-4,-7,-13,-7,-3,-1,12,1
1529299587551234,1,3,7,-5,0,-4,-10,-4
1529299587551234,1,-1,-10,6,0,0,0,1
1529299587557232,-5,-5,5,2,-4,-4,-4,-4
1529299587557232,2,3,-2,-22,-10,-2,12,4
1529299587566197,-6,-9,-16,-13,-9,-5,-9,-5
1529299587566197,-3,2,9,13,1,0,-1,-3
1529299587580157,0,-3,-7,-15,-4,-1,-2,-1
1529299587580157,3,1,7,11,-4,-2,0,3
1529299587589132,-1,0,1,6,-1,0,7,-3
1529299587589132,-1,-1,-3,-9,2,1,-6,-5
1529299587595117,-2,-2,-11,-35,-13,-6,-6,-4
1529299587595117,-4,-4,4,13,5,1,-6,-3
1529299587611074,3,3,2,-2,2,2,3,2
1529299587611074,0,-4,-3,8,2,5,29,9
1529299587626035,-4,-7,-6,6,-11,-11,-35,-9
1529299587626035,8,13,17,45,24,13,5,4
1529299587628029,-4,-6,-25,-91,-30,-13,-5,-1
1529299587628029,-4,-6,-8,-17,-10,-5,-2,-3
1529299587639997,7,7,11,12,13,5,10,5
1529299587639997,-8,-9,-12,1,5,-5,-9,-9
1529299587648973,8,6,8,27,5,3,6,12
1529299587648973,-2,2,4,1,6,0,-14,-17
1529299587654957,-1,-1,3,27,4,3,8,1
1529299587654957,4,5,3,-20,2,1,-5,4
1529299587670927,-3,-1,1,9,3,-1,3,-2
1529299587670927,-7,-8,-8,-26,-19,-8,-9,0
1529299587676898,-1,-5,1,40,43,15,17,4
1529299587676898,4,6,11,32,11,1,-16,-2
1529299587685876,2,4,0,1,-16,-2,6,1
1529299587685876,1,2,0,10,3,-3,-2,6
1529299587699876,-5,-9,4,1,9,7,6,-2
1529299587699876,1,-3,-10,-37,-15,-12,-2,3
1529299587708814,3,8,8,6,24,12,3,0
1529299587708814,6,-4,4,27,25,6,-5,18
1529299587714826,-3,-2,-8,-9,4,2,12,-17
1529299587714826,-3,5,6,7,-6,5,2,1
1529299587731751,-1,-2,-4,-12,-8,-3,-16,-4
1529299587731751,0,6,-1,-2,-1,0,27,-2
1529299587737735,3,4,4,0,4,7,0,11
1529299587737735,-3,-6,-1,19,37,22,15,5
1529299587746712,-2,-1,2,23,8,1,0,-8
1529299587746712,-4,-4,-11,-19,-49,-24,-22,-3
1529299587759677,7,0,-11,-27,-1,-3,29,49
1529299587759677,5,-2,-4,14,-5,-7,-38,-73
1529299587768655,-17,-12,-8,-19,14,-2,-8,3
1529299587768655,-4,-7,3,23,20,6,10,-3
1529299587791592,-1,-1,2,16,-15,-5,-1,0
1529299587791592,-1,-2,-1,-25,5,-4,0,15
1529299587792598,8,4,12,13,15,6,-1,-2
1529299587792598,0,4,7,-8,-14,-1,-8,-7
1529299587797575,-8,0,-1,-20,-18,-4,-14,-14
1529299587797575,-2,-2,-3,1,-14,-3,6,11
1529299587806552,0,-1,2,16,-14,-1,-6,-10
1529299587806552,-1,0,-18,-54,-16,-2,5,7
1529299587819518,-2,-1,-7,-28,-14,-14,-24,-16
1529299587819518,-6,-7,-12,-42,-9,-9,-4,0
1529299587828494,1,0,6,34,12,0,10,9
1529299587828494,4,7,7,-8,5,5,0,3
1529299587842482,-1,-3,-1,15,-2,-2,-12,-10
1529299587842482,-3,-1,0,1,-6,-1,7,6
1529299587851434,-4,-2,-1,11,12,4,0,0
1529299587851434,2,-4,-7,-16,-21,-8,-6,-7
1529299587857416,1,6,1,-32,-11,-1,-3,-6
1529299587857416,0,-3,-4,4,-13,-5,5,10
1529299587866393,7,6,6,9,-2,6,6,5
1529299587866393,0,0,2,8,12,2,-5,-5
1529299587879358,-3,-1,2,18,-1,-4,1,-4
1529299587879358,10,-1,-4,-10,-6,1,4,13
1529299587888380,-16,0,0,-21,-9,-2,5,-6
1529299587888380,1,1,0,0,3,1,3,5
1529299587902297,1,2,8,22,13,-1,-16,-20
1529299587902297,-1,2,5,6,1,4,14,8
1529299587911271,6,-8,-19,-44,-27,-10,-11,-6
1529299587911271,0,1,6,23,17,4,6,10
1529299587917256,3,3,5,30,6,4,4,10
1529299587917256,-2,0,0,-25,-7,-2,-8,-8
1529299587926233,1,-3,1,4,-8,0,9,7
1529299587926233,-3,0,-6,6,8,-3,-9,-9
1529299587940197,7,4,7,13,8,7,6,5
1529299587940197,-5,-2,-4,-4,-12,-7,-2,-3
1529299587949223,-5,-4,-5,-10,-11,-5,-1,-3
1529299587949223,-2,-3,1,8,3,-2,-7,-7
1529299587962136,0,3,7,17,3,1,1,1
