timestamp,roll,pitch,yaw
1529299582704851,1.0233,-1.2317,-0.51571
1529299582727789,1.02657,-1.23394,-0.517788
1529299582752712,1.03103,-1.23613,-0.52104
1529299582768670,1.0377,-1.23775,-0.527078
1529299582787618,1.04673,-1.23854,-0.536574
1529299582813551,1.05666,-1.23848,-0.549055
1529299582828509,1.06607,-1.23783,-0.562927
1529299582872393,1.07531,-1.23691,-0.576868
1529299582875384,1.08423,-1.23479,-0.589542
1529299582887352,1.09297,-1.23136,-0.600318
1529299582908296,1.10297,-1.22558,-0.611428
1529299582933229,1.11505,-1.21682,-0.62466
1529299582953176,1.12972,-1.20463,-0.640695
1529299582999054,1.1461,-1.18849,-0.660419
1529299583007052,1.16716,-1.16812,-0.68993
1529299583015027,1.19346,-1.14286,-0.733081
1529299583027976,1.21989,-1.1156,-0.786886
1529299583050915,1.24432,-1.0873,-0.844371
1529299583072857,1.26277,-1.05566,-0.893012
1529299583088077,1.27637,-1.01817,-0.928488
1529299583110757,1.28998,-0.975874,-0.955559
1529299583132705,1.30453,-0.92917,-0.975612
1529299583147656,1.32087,-0.878288,-0.990212
1529299583170596,1.33736,-0.824002,-0.999899
1529299583192551,1.35311,-0.767598,-1.00684
1529299583207498,1.36688,-0.708295,-1.01329
1529299583230437,1.37862,-0.647383,-1.0192
1529299583253411,1.38795,-0.584578,-1.02218
1529299583268364,1.4014,-0.51878,-1.02348
1529299583290571,1.41844,-0.451178,-1.02494
1529299583312553,1.43225,-0.381718,-1.02846
1529299583328471,1.43598,-0.312971,-1.03396
1529299583350412,1.43219,-0.245355,-1.03966
1529299583373350,1.42694,-0.181388,-1.04463
1529299583388310,1.42497,-0.122967,-1.04855
1529299583410251,1.42418,-0.0687303,-1.05232
1529299583433192,1.42189,-0.0190532,-1.05722
1529299583448150,1.41815,0.0254326,-1.06287
1529299583470130,1.41459,0.0634535,-1.06929
1529299583493030,1.41286,0.0967386,-1.07516
1529299583507991,1.41343,0.121263,-1.08014
1529299583530929,1.41539,0.141837,-1.08507
1529299583552870,1.41712,0.158748,-1.0908
1529299583567830,1.4176,0.172368,-1.09731
1529299583590769,1.41813,0.184011,-1.10625
1529299583612710,1.41927,0.193511,-1.11699
1529299583627671,1.41989,0.200739,-1.12675
1529299583650610,1.42329,0.208173,-1.13365
1529299583672550,1.41656,0.201534,-1.14133
1529299583687510,1.42103,0.181356,-1.13352
1529299583710450,1.4319,0.163289,-1.12036
1529299583733387,1.43807,0.151223,-1.11171
1529299583747350,1.4426,0.145171,-1.10521
1529299583770344,1.44994,0.139233,-1.09983
1529299583793283,1.45371,0.134301,-1.09447
1529299583807190,1.45536,0.131731,-1.0896
1529299583830129,1.45829,0.131837,-1.08438
1529299583853119,1.46237,0.13417,-1.07875
1529299583867030,1.46588,0.13777,-1.07368
1529299583890966,1.4678,0.142217,-1.06962
1529299583907075,1.46877,0.146594,-1.06618
1529299583927532,1.4697,0.150956,-1.06311
1529299583951245,1.47034,0.155325,-1.06011
1529299583967154,1.47011,0.159413,-1.05794
1529299583988738,1.4692,0.163121,-1.0564
1529299584011649,1.4684,0.166848,-1.05468
1529299584026607,1.46806,0.17069,-1.0527
1529299584048701,1.46805,0.174724,-1.05029
1529299584071810,1.4683,0.179365,-1.04786
1529299584086754,1.46841,0.184548,-1.04609
1529299584108817,1.4687,0.190778,-1.04447
1529299584131766,1.46937,0.198839,-1.0436
1529299584153149,1.4702,0.209675,-1.04336
1529299584169107,1.47047,0.223553,-1.04426
1529299584192047,1.46994,0.239794,-1.04584
1529299584213235,1.44439,0.226446,-1.05801
1529299584228960,1.44968,0.185724,-1.04293
1529299584260170,1.47378,0.170782,-1.02533
1529299584272877,1.49183,0.172358,-1.02683
1529299584289578,1.48661,0.16305,-1.02736
1529299584311508,1.48547,0.162072,-1.02733
1529299584332412,1.48588,0.159731,-1.02905
1529299584348802,1.48603,0.159095,-1.0287
1529299584372545,1.48489,0.155996,-1.02703
1529299584393489,1.48377,0.149577,-1.02521
1529299584409471,1.48249,0.141193,-1.02294
1529299584431815,1.48084,0.130807,-1.02018
1529299584452772,1.47853,0.117682,-1.01654
1529299584468698,1.47641,0.100038,-1.01227
1529299584491832,1.4755,0.0772033,-1.00704
1529299584513581,1.47538,0.0497442,-1.00085
