timestamp,x,y,z,w
1529299600779551,0.240601,-0.591492,0.0551147,0.767578
1529299600803490,0.240662,-0.591431,0.0535278,0.7677
1529299600817448,0.241272,-0.591125,0.0512085,0.767883
1529299600841398,0.242065,-0.590759,0.0473022,0.76825
1529299600864324,0.242126,-0.590271,0.0401611,0.768982
1529299600877288,0.241699,-0.58905,0.0294189,0.770508
1529299600901240,0.241882,-0.587585,0.015625,0.771973
1529299600940121,0.242859,-0.586365,0.000244141,0.772766
1529299600946105,0.243469,-0.585449,-0.0170898,0.773132
1529299600962063,0.242737,-0.584167,-0.0366211,0.773621
1529299600983006,0.240845,-0.581909,-0.0571289,0.774658
1529299600998963,0.240112,-0.578308,-0.0766602,0.775879
1529299601020904,0.242981,-0.573059,-0.0939331,0.776978
1529299601059801,0.249207,-0.566528,-0.109985,0.77771
1529299601065784,0.258179,-0.558655,-0.125488,0.778137
1529299601080744,0.269165,-0.5495,-0.141052,0.778259
1529299601110665,0.281494,-0.538818,-0.156921,0.77832
1529299601117648,0.295166,-0.526855,-0.172852,0.778076
1529299601140585,0.31012,-0.51355,-0.18866,0.777527
1529299601162526,0.326721,-0.499207,-0.203796,0.776184
1529299601177486,0.344543,-0.485046,-0.21814,0.77356
1529299601208403,0.362366,-0.471741,-0.232239,0.769592
1529299601223379,0.379639,-0.460205,-0.245483,0.764038
1529299601237326,0.396423,-0.451965,-0.257446,0.75647
1529299601260265,0.413025,-0.44751,-0.269897,0.745789
1529299601283205,0.429993,-0.445313,-0.284058,0.732178
1529299601297178,0.448975,-0.44043,-0.300293,0.717102
1529299601320105,0.470581,-0.431274,-0.316101,0.701843
1529299601343079,0.491882,-0.419983,-0.330872,0.687195
1529299601357040,0.506775,-0.406555,-0.346008,0.67688
1529299601380942,0.518738,-0.391907,-0.360046,0.669067
1529299601402884,0.531616,-0.379517,-0.370911,0.660156
1529299601416849,0.544739,-0.370422,-0.379517,0.649597
1529299601440783,0.555481,-0.363342,-0.387329,0.639832
1529299601462724,0.562317,-0.356262,-0.396423,0.632202
1529299601477685,0.56604,-0.349487,-0.40625,0.626404
1529299601500622,0.568115,-0.344666,-0.414246,0.621948
1529299601522564,0.57019,-0.34082,-0.421204,0.617493
1529299601537524,0.572815,-0.337402,-0.427246,0.612732
1529299601560463,0.575012,-0.334961,-0.432739,0.608154
1529299601583405,0.576538,-0.332581,-0.438049,0.604248
1529299601597415,0.57843,-0.330872,-0.441956,0.600464
1529299601620303,0.567749,-0.333191,-0.445129,0.606995
1529299601643242,0.564392,-0.341858,-0.431458,0.615173
1529299601657203,0.569031,-0.346252,-0.41748,0.618103
1529299601680143,0.56897,-0.349731,-0.410522,0.62085
1529299601703083,0.566956,-0.35376,-0.404663,0.624207
1529299601717070,0.566772,-0.356689,-0.399841,0.625793
1529299601739983,0.566589,-0.358948,-0.396423,0.626831
1529299601762930,0.567444,-0.35968,-0.393921,0.627258
1529299601776921,0.569336,-0.359985,-0.392029,0.626587
1529299601801919,0.570374,-0.359802,-0.391541,0.625977
1529299601822832,0.570313,-0.359314,-0.392395,0.625854
1529299601836779,0.569824,-0.358887,-0.393372,0.625916
1529299601860714,0.569885,-0.358521,-0.393677,0.625854
1529299601882657,0.570618,-0.358032,-0.393799,0.625427
1529299601898061,0.571045,-0.357361,-0.394531,0.624939
1529299601921308,0.571228,-0.356873,-0.39563,0.62439
1529299601943257,0.571228,-0.35614,-0.396973,0.623901
1529299601957914,0.571472,-0.355347,-0.398254,0.623291
1529299601980768,0.572449,-0.354431,-0.399292,0.622253
1529299602003697,0.573975,-0.353149,-0.400574,0.620728
1529299602017438,0.575317,-0.35144,-0.402466,0.619263
1529299602040478,0.576355,-0.349182,-0.405457,0.617615
1529299602062597,0.57782,-0.346375,-0.409302,0.615356
1529299602077510,0.579895,-0.343018,-0.413757,0.612244
1529299602100511,0.582458,-0.339111,-0.419006,0.608398
1529299602122483,0.580566,-0.336914,-0.426086,0.606506
