timestamp,x,y,z,w
1529299591387060,-0.207642,0.593262,-0.482178,-0.610352
1529299591409999,-0.207458,0.593079,-0.482544,-0.610229
1529299591435929,-0.207397,0.592834,-0.483154,-0.610046
1529299591448895,-0.207336,0.592529,-0.483826,-0.609863
1529299591469838,-0.207336,0.592224,-0.484375,-0.60968
1529299591493776,-0.207214,0.592041,-0.484863,-0.609497
1529299591538655,-0.207153,0.591797,-0.485352,-0.609314
1529299591544669,-0.207092,0.591614,-0.485962,-0.609131
1529299591583537,-0.20697,0.59137,-0.486511,-0.608948
1529299591604482,-0.206909,0.591125,-0.487061,-0.608704
1529299591627418,-0.20697,0.590881,-0.48761,-0.608521
1529299591650356,-0.20697,0.590637,-0.488098,-0.608398
1529299591672298,-0.206787,0.590515,-0.488403,-0.608337
1529299591687258,-0.206421,0.590393,-0.488647,-0.608337
1529299591710197,-0.205811,0.590454,-0.489014,-0.608215
1529299591732137,-0.204773,0.590637,-0.489746,-0.607788
1529299591747098,-0.202942,0.591064,-0.491211,-0.606812
1529299591773027,-0.198914,0.592529,-0.493164,-0.605103
1529299591791978,-0.191101,0.595154,-0.495361,-0.603271
1529299591806938,-0.178406,0.600403,-0.497742,-0.599976
1529299591830886,-0.161743,0.607422,-0.502747,-0.593445
1529299591836859,-0.146118,0.611938,-0.513123,-0.583923
1529299591867774,-0.130676,0.613586,-0.529602,-0.570984
1529299591889716,-0.113708,0.613464,-0.55011,-0.555054
1529299591904676,-0.0933838,0.612427,-0.573669,-0.535828
1529299591927614,-0.0684204,0.610168,-0.598938,-0.514099
1529299591949556,-0.0391235,0.605225,-0.626099,-0.490173
1529299591964517,-0.00549316,0.598267,-0.653809,-0.463257
1529299591987455,0.0327148,0.589966,-0.680847,-0.432861
1529299592009398,0.0753784,0.580627,-0.705933,-0.39856
1529299592032336,0.119263,0.568237,-0.729492,-0.361511
1529299592047335,0.160217,0.551819,-0.751221,-0.324768
1529299592070236,0.197937,0.532043,-0.771118,-0.288391
1529299592092212,0.235291,0.509216,-0.789368,-0.249573
1529299592107136,0.266113,0.484558,-0.805664,-0.213013
1529299592130075,0.291748,0.459717,-0.819946,-0.176819
1529299592152016,0.313049,0.434814,-0.832397,-0.141907
1529299592166974,0.329041,0.411072,-0.84314,-0.10907
1529299592189918,0.339478,0.390076,-0.852295,-0.0787964
1529299592212872,0.344055,0.371155,-0.860962,-0.0510864
1529299592226815,0.342407,0.354736,-0.869629,-0.0255127
1529299592249753,0.334351,0.342102,-0.878174,-0.00378418
1529299592272693,0.321716,0.333313,-0.886108,0.0147095
1529299592287654,0.305725,0.327271,-0.893616,0.0305786
1529299592309595,0.286133,0.32373,-0.900818,0.0438843
1529299592332536,0.262268,0.323059,-0.907776,0.0531006
1529299592347494,0.235229,0.323914,-0.91449,0.05896
1529299592369433,0.20636,0.32605,-0.920532,0.0615845
1529299592392373,0.176636,0.330444,-0.92511,0.0617676
1529299592407333,0.14679,0.33551,-0.92865,0.0598755
1529299592430485,0.117249,0.339355,-0.931702,0.0552368
1529299592452214,0.0896606,0.343384,-0.933655,0.048584
1529299592467403,0.0673828,0.341919,-0.936401,0.0411987
1529299592489414,0.0559692,0.349487,-0.934631,0.0348511
1529299592512879,0.0650024,0.356567,-0.931396,0.0350342
1529299592527836,0.0820923,0.355347,-0.930359,0.0383911
1529299592558077,0.0942993,0.35553,-0.929016,0.0409546
1529299592580216,0.109436,0.354553,-0.927551,0.0444946
1529299592595438,0.128113,0.349121,-0.92688,0.0514526
1529299592610136,0.149414,0.340759,-0.926392,0.0581055
1529299592632077,0.171143,0.330383,-0.926025,0.064209
1529299592647044,0.19281,0.319824,-0.925049,0.0697632
1529299592670018,0.214294,0.311279,-0.922729,0.0758667
1529299592692586,0.234131,0.302551,-0.920349,0.0810547
1529299592707969,0.25177,0.29364,-0.918213,0.0853271
1529299592730335,0.265991,0.285339,-0.916443,0.0897217
1529299592753276,0.273499,0.278564,-0.915833,0.0943604
1529299592767238,0.273315,0.273254,-0.917053,0.0980835
1529299592790179,0.265625,0.272949,-0.919189,0.100159
1529299592812473,0.250244,0.279236,-0.921509,0.101013
1529299592827383,0.228394,0.288391,-0.9245,0.0999756
1529299592850596,0.202026,0.298645,-0.927795,0.0959473
1529299592872263,0.170898,0.309204,-0.931274,0.0889893
1529299592894761,0.135681,0.320129,-0.934204,0.0802002
1529299592917696,0.0984497,0.33075,-0.935974,0.0701904
1529299592932393,0.0620117,0.340332,-0.936462,0.0578613
1529299592954369,0.0289307,0.348877,-0.935669,0.0448608
1529299592977273,0.000793457,0.351257,-0.93573,0.0320435
1529299592992266,-0.0163574,0.349731,-0.936646,0.0142822
1529299593015171,-0.00354004,0.351563,-0.936096,0.0119629
1529299593045091,0.0198975,0.351807,-0.935669,0.0197144
1529299593060052,0.0275879,0.357849,-0.933167,0.0221558
1529299593081994,0.0355835,0.359619,-0.932129,0.0228271
1529299593097011,0.0473633,0.354858,-0.93335,0.026123
1529299593111967,0.0609131,0.345947,-0.935852,0.0279541
1529299593126928,0.0758057,0.337952,-0.937683,0.0288086
1529299593149862,0.0906372,0.332947,-0.938171,0.0291748
1529299593164773,0.103943,0.331299,-0.937378,0.0278931
1529299593187782,0.114014,0.331665,-0.936157,0.0245361
1529299593209709,0.119934,0.333374,-0.934937,0.0194702
1529299593224670,0.121643,0.337036,-0.933533,0.0124512
1529299593254586,0.119385,0.343262,-0.931641,0.00335693
1529299593277471,0.113586,0.351563,-0.92926,-0.0078125
1529299593292432,0.104248,0.361389,-0.926331,-0.020813
1529299593307637,0.0927124,0.37262,-0.922668,-0.0352173
1529299593330545,0.0787354,0.386414,-0.917542,-0.0518799
1529299593345511,0.0634155,0.40271,-0.9104,-0.0709839
1529299593367551,0.0473633,0.420776,-0.901184,-0.0926514
1529299593390224,0.02948,0.439087,-0.890442,-0.116272
1529299593405454,0.00878906,0.456787,-0.878235,-0.141602
1529299593427387,-0.0144043,0.472107,-0.865173,-0.168701
1529299593450329,-0.0390625,0.48468,-0.851501,-0.196289
1529299593465287,-0.065979,0.494507,-0.837891,-0.221497
1529299593487527,-0.0947876,0.502625,-0.823364,-0.246033
1529299593510197,-0.124023,0.508484,-0.808472,-0.269226
1529299593525422,-0.152466,0.511902,-0.79364,-0.291321
1529299593547667,-0.179077,0.514099,-0.778137,-0.313354
1529299593570132,-0.202637,0.516907,-0.760803,-0.336182
1529299593585511,-0.223511,0.520203,-0.741577,-0.359985
1529299593607326,-0.242676,0.522461,-0.721558,-0.384155
1529299593645377,-0.277893,0.523254,-0.67981,-0.432312
1529299593667815,-0.293823,0.522034,-0.658508,-0.455627
1529299593705392,-0.319641,0.518494,-0.616028,-0.499573
1529299593727357,-0.325623,0.517944,-0.596008,-0.520142
1529299593765311,-0.313293,0.531128,-0.551575,-0.561768
1529299593787402,-0.300171,0.54126,-0.532043,-0.577881
1529299593825072,-0.288147,0.55011,-0.5177,-0.588562
1529299593847341,-0.288696,0.550598,-0.517578,-0.587891
1529299593884484,-0.285583,0.553528,-0.516541,-0.587585
1529299593907521,-0.28125,0.556702,-0.514648,-0.588379
1529299593944454,-0.269348,0.564392,-0.509521,-0.591064
1529299593967392,-0.262329,0.568237,-0.506775,-0.592834
1529299594005015,-0.25116,0.573242,-0.503784,-0.595398
1529299594027334,-0.247986,0.574097,-0.504028,-0.595764
1529299594065418,-0.245972,0.574158,-0.506531,-0.59436
1529299594087414,-0.245972,0.573853,-0.508545,-0.592957
1529299594124939,-0.246155,0.572693,-0.513855,-0.589417
1529299594147418,-0.246155,0.57196,-0.517029,-0.587402
1529299594185520,-0.245361,0.570374,-0.523376,-0.583618
1529299594207283,-0.244263,0.569946,-0.526001,-0.582092
1529299594244781,-0.239319,0.571045,-0.528259,-0.581055
1529299594267970,-0.235901,0.572449,-0.528076,-0.581238
1529299594305618,-0.231262,0.573853,-0.527771,-0.58197
1529299594327599,-0.23053,0.573608,-0.527954,-0.582397
1529299594365366,-0.231018,0.572693,-0.527344,-0.583618
