timestamp,x,y,z
1528278366830355,0.928223,-0.336914,0.123535
1528278366855288,0.92627,-0.337891,0.111816
1528278366869250,0.926758,-0.330078,0.115723
1528278366891192,0.927734,-0.333984,0.101563
1528278366916126,0.949707,-0.344727,0.112305
1528278366929091,0.922852,-0.330078,0.100098
1528278366981952,0.915527,-0.334961,0.104492
1528278366982947,0.908691,-0.364258,0.121094
1528278366996910,0.895508,-0.32373,0.112793
1528278367012868,0.894043,-0.320801,0.129883
1528278367037801,0.912109,-0.373047,0.146973
1528278367057747,0.909668,-0.381348,0.17041
1528278367081683,0.894043,-0.375,0.222168
1528278367107620,0.977539,-0.412598,0.22998
1528278367118591,1.03418,-0.416016,0.271973
1528278367131551,1.08203,-0.410645,0.322754
1528278367153492,1.09131,-0.463379,0.272461
1528278367168451,1.07178,-0.569336,0.291016
1528278367192388,1.05225,-0.740723,0.294922
1528278367213331,1.06982,-0.929688,0.341797
1528278367230287,1.06738,-1.1665,0.296387
1528278367253251,1.03662,-1.36133,0.275879
1528278367274168,1.03613,-1.46387,0.339355
1528278367290127,0.970215,-1.41309,0.358398
1528278367312094,0.785645,-1.22314,0.366211
1528278367335006,0.568359,-1.25,0.39502
1528278367350002,0.474121,-1.27246,0.392578
1528278367379887,0.419434,-1.27197,0.382324
1528278367393849,0.362793,-1.10889,0.348145
1528278367417784,0.24707,-0.918457,0.32373
1528278367438728,0.0810547,-0.79541,0.268066
1528278367453723,-0.000976563,-0.717285,0.280762
1528278367470706,-0.0561523,-0.666992,0.263672
1528278367492585,-0.146484,-0.515137,0.240723
1528278367513570,-0.240723,-0.442871,0.226074
1528278367530484,-0.286133,-0.38916,0.209473
1528278367552425,-0.310547,-0.386719,0.241211
1528278367573384,-0.333008,-0.420898,0.290039
1528278367590324,-0.382324,-0.345215,0.306641
1528278367612265,-0.445313,-0.233887,0.323242
1528278367634206,-0.494629,-0.17627,0.345703
1528278367650164,-0.518066,-0.1875,0.357422
1528278367673103,-0.52002,-0.237793,0.415039
1528278367694354,-0.548828,-0.293457,0.487793
1528278367710311,-0.548828,-0.452148,0.62207
1528278367732570,-0.584961,-0.588379,0.675781
1528278367761639,-0.687012,-0.438477,0.748047
1528278367771797,-0.963379,0.162109,0.844727
1528278367792505,-0.981934,0.222656,0.573242
1528278367821420,-0.846191,0.0712891,0.488281
1528278367829399,-0.57666,-0.299805,0.51416
1528278367852689,-0.457031,-0.575684,0.604004
1528278367874557,-0.696289,-0.750977,0.66748
1528278367889440,-0.85791,-0.811523,0.706055
1528278367920240,-0.71582,-0.687012,0.716309
1528278367941034,-0.626465,-0.498535,0.715332
1528278367950009,-0.681152,-0.412598,0.696289
1528278367972996,-0.752441,-0.518066,0.69873
1528278367994907,-0.745117,-0.574707,0.697754
1528278368009850,-0.644043,-0.506348,0.595703
1528278368032789,-0.566406,-0.432617,0.640137
1528278368055751,-0.587891,-0.484375,0.67334
1528278368069728,-0.605957,-0.489746,0.628418
1528278368098612,-0.62207,-0.413086,0.589355
1528278368115567,-0.612305,-0.379395,0.62207
1528278368137509,-0.570801,-0.541504,0.728516
1528278368158454,-0.570313,-0.770508,0.78418
1528278368175407,-0.690918,-0.875977,0.997559
1528278368197348,-0.866699,-0.298828,0.896484
1528278368220340,-0.993164,0.183594,0.58252
1528278368234251,-0.5,0.0268555,0.279297
1528278368264174,-0.090332,-0.62793,0.42041
1528278368279557,-0.455566,-1.06738,0.739746
1528278368294533,-0.955078,-0.716797,0.8125
1528278368331954,-0.900391,-0.431152,0.763672
1528278368339188,-0.650879,-0.48291,0.821289
1528278368354462,-0.618652,-0.640137,0.864258
1528278368377401,-0.740723,-0.745605,0.82373
1528278368399545,-0.695313,-0.633789,0.719727
1528278368414474,-0.659668,-0.435547,0.616699
1528278368437630,-0.667969,-0.330566,0.619141
1528278368460344,-0.62207,-0.378418,0.59082
1528278368474452,-0.607422,-0.411621,0.571777
1528278368497249,-0.599121,-0.50293,0.618652
1528278368520185,-0.527832,-0.557617,0.639648
1528278368534414,-0.540527,-0.648926,0.765137
1528278368558083,-0.69873,-0.560547,0.966309
1528278368580264,-0.842285,0.135742,0.699219
1528278368600968,-0.977051,0.539551,0.155273
1528278368617924,-0.333008,-0.235352,0.147949
1528278368640166,0.0478516,-0.882813,0.513184
1528278368660808,-0.527344,-0.819824,0.745605
1528278368677764,-0.958008,-0.631836,0.81543
1528278368706953,-0.61377,-0.519531,0.881348
1528278368721985,-0.37793,-0.478027,0.789551
1528278368737913,-0.41748,-0.503418,0.655762
1528278368767835,-0.527832,-0.571289,0.525391
1528278368782193,-0.521484,-0.627441,0.51709
1528278368797754,-0.400879,-0.578613,0.532715
1528278368819690,-0.319336,-0.493164,0.516602
1528278368841627,-0.283203,-0.460938,0.519043
1528278368857775,-0.244141,-0.446289,0.475098
1528278368880524,-0.204102,-0.458984,0.412109
1528278368901286,-0.176758,-0.511719,0.348633
1528278368918296,-0.129883,-0.614258,0.300781
1528278368940220,-0.0556641,-0.656738,0.320801
1528278368961385,-0.0639648,-0.649902,0.309082
1528278368978358,-0.0913086,-0.600098,0.313965
