timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278350434102,0,0,-1,0,-1,0,-2,1
1528278350434102,-1,0,-2,-2,-1,-1,-1,0
1528278350438092,0,1,1,-2,-1,-1,-1,-1
1528278350438092,-2,-2,-2,-1,1,0,-3,-2
1528278350439089,-1,-2,1,-1,0,0,0,-2
1528278350439089,-1,0,1,-3,0,-2,-1,-1
1528278350440087,-1,-2,-2,-1,-1,1,-1,0
1528278350440087,-1,-2,-1,0,-1,1,0,0
1528278350452104,-1,-2,0,-3,-2,-2,1,-2
1528278350452104,1,-1,0,1,1,-1,0,0
1528278350459035,0,-2,-1,0,0,-1,-1,-1
1528278350459035,0,-1,1,-1,-1,-2,0,0
1528278350466018,0,-1,-1,0,0,0,-2,-1
1528278350466018,0,-2,-1,-1,-1,-1,0,-1
1528278350476989,0,0,-2,0,-2,-2,0,0
1528278350476989,-2,-1,-2,0,0,-1,-2,-2
1528278350480979,0,0,0,-1,0,-1,0,2
1528278350480979,-1,-2,-1,0,-1,0,0,-2
1528278350503916,-1,-1,-2,0,0,-1,-2,-1
1528278350503916,0,0,-2,-2,-1,-1,-2,-2
1528278350542812,-1,1,-1,-1,0,-2,0,-2
1528278350542812,-1,-1,-1,1,0,-1,-2,0
1528278350542812,-1,-1,-1,-1,0,0,-1,-1
1528278350542812,0,0,-1,0,-2,-1,1,-1
1528278350543816,1,-3,-1,-2,-3,0,-1,-1
1528278350543816,-1,-2,-2,1,-2,-1,-1,0
1528278350544806,-1,-1,-2,-1,-1,0,-1,-1
1528278350544806,-2,-1,0,-1,-1,-1,0,0
1528278350555778,0,-1,-1,-1,0,-1,0,-2
1528278350555778,0,-1,0,-2,1,-1,0,0
1528278350562785,-1,-2,-2,-1,-2,-2,-1,-2
1528278350562785,0,-1,-2,-1,0,0,-1,-1
1528278350571734,0,0,0,-1,0,-1,0,0
1528278350571734,1,0,-1,-1,-2,0,1,1
1528278350585697,-1,0,-1,-2,-1,-1,-1,-1
1528278350585697,-1,-1,-1,0,0,0,1,0
1528278350594673,-1,-2,0,-1,-1,0,0,1
1528278350594673,0,-1,0,-2,-2,-2,0,-1
1528278350607649,-2,0,-1,0,-2,-1,1,0
1528278350607649,0,0,0,1,0,-1,-1,0
1528278350616642,1,0,-1,0,1,-1,0,-2
1528278350616642,0,-1,0,-2,0,-1,1,-2
1528278350631583,1,0,0,0,0,0,1,-1
1528278350631583,-1,-1,-1,-1,-1,-1,-1,0
1528278350633569,-2,0,0,0,0,-2,0,0
1528278350633569,0,0,2,-1,0,0,0,-1
1528278350654513,-1,-2,-1,1,-1,0,-1,0
1528278350654513,0,-2,0,0,0,0,0,0
1528278350655516,-2,-3,-1,-1,0,0,-1,-2
1528278350655516,-1,0,0,0,-1,-2,-1,0
1528278350668475,0,-1,-1,-2,-1,0,0,-1
1528278350668475,0,1,0,0,-1,0,-2,-1
1528278350677452,0,1,1,-1,0,-1,-2,-1
1528278350677452,0,-1,-2,0,-1,2,-1,0
1528278350691421,-1,-1,-3,-1,0,0,-2,0
1528278350691421,0,0,-1,0,-2,-1,0,0
1528278350698396,-1,-2,-2,0,-1,0,0,-1
1528278350698396,-1,-1,-1,-1,-1,1,0,-1
1528278350714353,-1,-1,-1,1,-2,1,0,1
1528278350714353,-1,0,1,-1,-1,-1,-1,0
1528278350716359,-1,0,-1,-1,0,-3,0,0
1528278350716359,-1,-1,-1,0,-1,-1,-1,0
1528278350728353,1,0,-1,-2,-1,-1,-1,0
1528278350728353,0,0,-1,-2,-2,-2,-1,-2
1528278350737292,0,1,-2,0,-1,-1,1,-1
1528278350737292,0,-2,0,-1,-1,-1,-1,-1
1528278350751254,-1,-1,0,-2,0,-2,-1,-3
1528278350751254,-1,-1,-1,0,1,-2,-2,0
1528278350758236,-2,-3,0,1,0,0,-1,0
1528278350758236,0,-2,0,0,-1,-1,-1,-1
1528278350774194,-1,-1,0,0,0,0,-2,-2
1528278350774194,0,-1,0,-1,-3,-2,-2,0
1528278350776239,-2,-1,0,-1,-1,-1,-1,-1
1528278350776239,-3,0,-1,-1,-1,-1,-2,0
1528278350797136,0,0,0,-1,-1,0,1,0
1528278350797136,0,-1,0,0,-1,-1,0,-2
1528278350798129,0,0,-1,-1,-1,0,1,2
1528278350798129,0,-1,0,-1,0,-2,-1,-1
1528278350811095,-1,1,-2,0,0,-1,-2,-2
1528278350811095,-1,-1,0,1,0,-1,0,-1
1528278350818112,1,-1,0,-3,0,-1,0,-2
1528278350818112,0,1,-1,0,0,-1,1,2
1528278350834075,-1,0,0,-2,-1,-1,-1,2
1528278350834075,-2,1,-1,-1,0,0,-1,0
1528278350836029,0,-1,-1,1,0,-2,2,1
1528278350836029,-2,-2,-1,-2,-1,0,-2,-2
1528278350856972,-1,-2,0,-2,0,-1,-2,0
1528278350856972,-3,1,-1,0,-1,-1,-1,0
1528278350857970,-1,-1,-1,-1,0,-1,2,-1
1528278350857970,-1,-3,1,-1,0,-2,0,1
1528278350870970,-1,-1,-2,0,-2,-1,0,-1
1528278350870970,-1,0,-1,1,0,1,1,1
1528278350877974,0,-2,0,-1,0,-1,-3,-2
1528278350877974,0,1,-1,-1,0,-1,-1,-1
1528278350893873,0,-1,0,-1,0,-1,-2,-1
1528278350893873,-1,0,0,-1,0,0,-1,1
1528278350895868,-2,0,-1,-1,-3,-2,0,-1
1528278350895868,1,0,-1,1,-1,0,0,0
1528278350916812,0,-1,-1,-1,-2,1,1,-3
1528278350916812,1,-1,-1,0,0,-1,0,-1
1528278350918808,-2,0,0,1,0,0,-1,0
1528278350918808,-1,-1,0,-1,-1,-1,-1,0
1528278350930778,-1,-1,0,-1,0,-1,-1,0
1528278350930778,0,-1,0,1,0,0,-1,-2
1528278350939752,2,0,0,-1,0,-2,-1,-2
1528278350939752,-1,-2,-1,0,-2,0,0,0
1528278350961693,0,-1,0,0,-1,-1,-1,0
1528278350961693,0,0,0,-1,-2,-2,-1,0
1528278350963687,0,-1,-1,-1,-1,0,-1,-1
1528278350963687,0,0,-2,-1,2,0,-1,-2
1528278350976654,0,0,-1,-2,-2,-2,-3,-1
1528278350976654,0,-1,0,0,0,-1,-3,-3
1528278350978646,-2,-1,1,0,1,0,-1,0
1528278350978646,0,-1,-2,1,0,0,-2,0
1528278350990615,-1,0,0,0,-1,0,0,-1
1528278350990615,-1,-1,-1,-1,-2,1,1,-2
1528278350999591,-2,-1,-1,-2,-1,-1,-1,0
1528278350999591,0,-1,0,-2,-2,-1,0,0
1528278351014552,1,-1,-2,-1,1,-1,1,-1
1528278351014552,1,-2,-1,0,0,-1,-3,-1
1528278351015549,0,-1,0,0,0,2,0,0
1528278351015549,-1,1,-1,-1,-1,-2,-1,-1
