timestamp,roll,pitch,yaw
1528278361917758,0.266497,-1.26279,-1.80334
1528278361933715,0.266232,-1.26254,-1.8011
1528278361957671,0.266314,-1.26194,-1.7981
1528278361979622,0.266871,-1.2622,-1.79544
1528278361994556,0.266198,-1.26252,-1.79165
1528278362015497,0.263889,-1.26279,-1.78671
1528278362046415,0.258168,-1.26344,-1.78022
1528278362093290,0.248992,-1.26382,-1.77155
1528278362094287,0.23777,-1.26441,-1.76235
1528278362107253,0.226093,-1.26559,-1.75352
1528278362114234,0.215094,-1.26663,-1.74617
1528278362140163,0.205599,-1.26752,-1.74115
1528278362168088,0.198298,-1.26784,-1.73898
1528278362190029,0.1931,-1.26745,-1.7396
1528278362217955,0.190864,-1.26691,-1.74364
1528278362227932,0.190336,-1.26559,-1.74955
1528278362234910,0.192737,-1.26366,-1.75863
1528278362255854,0.197382,-1.26163,-1.76965
1528278362279791,0.204452,-1.25928,-1.78207
1528278362302772,0.214284,-1.25648,-1.79569
1528278362324671,0.227777,-1.25364,-1.81112
1528278362340642,0.243967,-1.25127,-1.82698
1528278362362569,0.261625,-1.24906,-1.84293
1528278362376531,0.279627,-1.24714,-1.85837
1528278362406472,0.2955,-1.24593,-1.87147
1528278362422411,0.318371,-1.24486,-1.88983
1528278362443371,0.323229,-1.24532,-1.89272
1528278362460308,0.321554,-1.24907,-1.88586
1528278362482248,0.316227,-1.2514,-1.87734
1528278362504200,0.302609,-1.25584,-1.85704
1528278362520164,0.295361,-1.25757,-1.84551
1528278362557101,0.286413,-1.26107,-1.82313
1528278362564031,0.282047,-1.26323,-1.81024
1528278362579988,0.26713,-1.26608,-1.78074
1528278362609907,0.253505,-1.26776,-1.76298
1528278362623896,0.215646,-1.27102,-1.72554
1528278362639856,0.196737,-1.27221,-1.70966
1528278362662767,0.173056,-1.2728,-1.69107
1528278362683736,0.172081,-1.27248,-1.69173
1528278362699669,0.185744,-1.26951,-1.70606
1528278362722606,0.199283,-1.26775,-1.71815
1528278362743551,0.231652,-1.26438,-1.74835
1528278362766539,0.26517,-1.25963,-1.79376
1528278362782452,0.274111,-1.25579,-1.83119
1528278362803401,0.27834,-1.25507,-1.84383
1528278362827382,0.285634,-1.25469,-1.85647
1528278362842287,0.293385,-1.25489,-1.86639
1528278362871248,0.301404,-1.25575,-1.87311
1528278362880187,0.307167,-1.25735,-1.87626
1528278362903124,0.30883,-1.25961,-1.87577
1528278362924100,0.302916,-1.26219,-1.8696
1528278362948004,0.28882,-1.26487,-1.8576
1528278362962964,0.268912,-1.26716,-1.83987
1528278362985104,0.248746,-1.26921,-1.81962
1528278362999865,0.22323,-1.27184,-1.78469
1528278363022846,0.217256,-1.27262,-1.77121
1528278363051727,0.21402,-1.27256,-1.76013
1528278363059962,0.210247,-1.27258,-1.74921
1528278363082890,0.206104,-1.27212,-1.73813
1528278363110844,0.203071,-1.27132,-1.7285
1528278363119792,0.201606,-1.27037,-1.72094
1528278363142730,0.201578,-1.26917,-1.71668
1528278363164028,0.202159,-1.26822,-1.71541
1528278363179682,0.203269,-1.26695,-1.71735
1528278363208554,0.204653,-1.26563,-1.72179
1528278363225514,0.209179,-1.26429,-1.73076
1528278363247480,0.214917,-1.26291,-1.7412
1528278363268398,0.223912,-1.2616,-1.75402
1528278363285349,0.255631,-1.25904,-1.78464
1528278363307558,0.27978,-1.25859,-1.80399
1528278363329409,0.305333,-1.25874,-1.8246
1528278363345234,0.325477,-1.25883,-1.84195
1528278363368138,0.33574,-1.25909,-1.85324
1528278363389425,0.333084,-1.25959,-1.85584
1528278363405055,0.319094,-1.26069,-1.84953
1528278363444184,0.299411,-1.26179,-1.83698
1528278363449443,0.279147,-1.26259,-1.82118
1528278363465245,0.261241,-1.26324,-1.80477
1528278363488231,0.246848,-1.26372,-1.7891
1528278363509137,0.235802,-1.26388,-1.77495
1528278363531341,0.22677,-1.26351,-1.76105
1528278363547532,0.221344,-1.26322,-1.7494
1528278363569496,0.218205,-1.26328,-1.73959
1528278363585245,0.216515,-1.26294,-1.73112
1528278363608369,0.215447,-1.26377,-1.72426
1528278363629099,0.213513,-1.26471,-1.71756
1528278363645350,0.210406,-1.26589,-1.71104
1528278363667625,0.206016,-1.26695,-1.70477
1528278363689593,0.200509,-1.26894,-1.69894
1528278363704600,0.19254,-1.27117,-1.69115
1528278363727440,0.186064,-1.27275,-1.68386
1528278363750367,0.182009,-1.27417,-1.67892
1528278363780289,0.178542,-1.27586,-1.67484
1528278363788383,0.176143,-1.27629,-1.6717
1528278363810208,0.176221,-1.27658,-1.67154
1528278363831152,0.178243,-1.27556,-1.67313
1528278363848107,0.182164,-1.2743,-1.67681
1528278363870047,0.186517,-1.27266,-1.68037
1528278363890992,0.192839,-1.27082,-1.68588
1528278363906950,0.200832,-1.26562,-1.69462
1528278363938863,0.20078,-1.26241,-1.69652
1528278363940858,0.194006,-1.25741,-1.69609
1528278363953823,0.1877,-1.25557,-1.69304
1528278363972773,0.172563,-1.25205,-1.68181
1528278363996709,0.166511,-1.25157,-1.67547
1528278364013664,0.155506,-1.2542,-1.65976
1528278364033611,0.147117,-1.25717,-1.6484
1528278364058545,0.107314,-1.26827,-1.6007
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
1528278364073505,0.0913311,-1.27149,-1.58391
