timestamp,x,y,z,w
1528278362782452,0.394165,0.442261,0.586731,-0.552002
1528278362803401,0.395508,0.440857,0.589478,-0.549255
1528278362827382,0.396179,0.44043,0.591431,-0.546997
1528278362842287,0.39624,0.440796,0.592407,-0.545654
1528278362871248,0.395874,0.442017,0.592224,-0.545105
1528278362880187,0.395569,0.44342,0.59137,-0.545105
1528278362903124,0.395752,0.444458,0.590271,-0.545349
1528278362924100,0.396973,0.444458,0.589172,-0.545593
1528278362948004,0.399048,0.443237,0.588318,-0.546021
1528278362962964,0.401306,0.441406,0.58728,-0.546997
1528278362985104,0.403076,0.440002,0.585632,-0.548584
1528278362999865,0.40332,0.440186,0.580933,-0.553223
1528278363022846,0.402283,0.441345,0.578308,-0.555786
1528278363051727,0.400818,0.442627,0.575928,-0.558228
1528278363059962,0.399353,0.443726,0.57373,-0.56073
1528278363082890,0.397888,0.444641,0.571655,-0.563171
1528278363110844,0.396301,0.445496,0.569824,-0.565491
1528278363119792,0.394775,0.44635,0.568237,-0.567444
1528278363142730,0.393494,0.446899,0.567322,-0.568787
1528278363164028,0.3927,0.447083,0.567078,-0.569458
1528278363179682,0.392456,0.446716,0.567688,-0.569275
1528278363208554,0.392639,0.445923,0.56897,-0.568481
1528278363225514,0.392822,0.445129,0.570862,-0.567139
1528278363247480,0.393127,0.444397,0.572876,-0.56543
1528278363268398,0.393005,0.444153,0.574829,-0.563721
1528278363285349,0.390076,0.446716,0.577026,-0.561462
1528278363307558,0.387512,0.449829,0.577148,-0.560608
1528278363329409,0.384949,0.453247,0.577148,-0.559692
1528278363345234,0.383301,0.45575,0.577393,-0.558533
1528278363368138,0.383118,0.456604,0.578125,-0.55719
1528278363389425,0.384705,0.455444,0.579285,-0.555786
1528278363405055,0.387451,0.45282,0.580444,-0.554871
1528278363444184,0.390442,0.449768,0.581116,-0.554565
1528278363449443,0.392822,0.447144,0.581055,-0.555054
1528278363465245,0.394348,0.445313,0.580322,-0.556213
1528278363488231,0.39502,0.444336,0.579041,-0.557861
1528278363509137,0.394958,0.44397,0.577515,-0.559814
1528278363531341,0.394409,0.444031,0.575684,-0.561951
1528278363547532,0.393311,0.444702,0.573669,-0.564209
1528278363569496,0.391968,0.44574,0.571594,-0.566467
1528278363585245,0.390503,0.446838,0.569641,-0.568542
1528278363608369,0.389404,0.448059,0.567749,-0.570313
1528278363629099,0.388733,0.449036,0.56604,-0.571716
1528278363645350,0.38855,0.449707,0.564575,-0.572754
1528278363667625,0.388855,0.449951,0.563477,-0.573364
1528278363689593,0.389709,0.450012,0.562561,-0.573669
1528278363704600,0.390869,0.449829,0.561584,-0.574036
1528278363727440,0.391663,0.449829,0.560547,-0.574463
1528278363750367,0.392151,0.450012,0.559692,-0.574829
1528278363780289,0.3927,0.450256,0.558899,-0.575073
1528278363788383,0.392944,0.450317,0.558411,-0.575256
1528278363810208,0.392883,0.450439,0.558289,-0.575378
1528278363831152,0.392395,0.450439,0.558533,-0.575439
1528278363848107,0.391663,0.4505,0.559021,-0.575439
1528278363870047,0.390808,0.450623,0.559448,-0.575439
1528278363890992,0.389648,0.450867,0.560059,-0.575439
1528278363906950,0.387573,0.450134,0.562073,-0.5755
1528278363938863,0.387024,0.448975,0.563416,-0.575439
1528278363940858,0.387268,0.445923,0.56604,-0.575073
1528278363953823,0.387817,0.444275,0.567017,-0.575012
1528278363972773,0.38855,0.441284,0.567993,-0.575867
1528278363996709,0.388672,0.440674,0.567627,-0.57666
1528278364013664,0.389282,0.441284,0.56488,-0.57843
1528278364033611,0.390137,0.441895,0.562744,-0.579468
1528278364058545,0.394592,0.443054,0.555115,-0.582886
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
1528278364073505,0.396362,0.44281,0.55304,-0.583923
