timestamp,x,y,z
1528278350255579,0.947754,0.074707,0.287109
1528278350279516,0.946777,0.0717773,0.298828
1528278350294480,0.944336,0.0727539,0.287109
1528278350315441,0.953125,0.0683594,0.294434
1528278350339382,0.959473,0.0698242,0.291992
1528278350355312,0.960938,0.0649414,0.298828
1528278350376261,0.962891,0.0688477,0.298828
1528278350433104,0.963867,0.0698242,0.290527
1528278350433104,0.96582,0.0654297,0.290039
1528278350438092,0.952148,0.0625,0.286621
1528278350452104,0.949707,0.0625,0.290039
1528278350475992,0.949707,0.0717773,0.290039
1528278350490951,0.946777,0.0708008,0.27832
1528278350533835,0.950195,0.0766602,0.275879
1528278350534833,0.952637,0.0776367,0.26709
1528278350547799,0.956055,0.0727539,0.265137
1528278350570737,0.95752,0.0654297,0.274902
1528278350593676,0.94873,0.0615234,0.268555
1528278350616642,0.94873,0.0507813,0.276367
1528278350632572,0.952148,0.0488281,0.276855
1528278350655516,0.955566,0.0463867,0.276855
1528278350676454,0.939941,0.0537109,0.283203
1528278350692426,0.933594,0.0537109,0.282227
1528278350715350,0.947754,0.0595703,0.290527
1528278350736321,0.959961,0.0522461,0.27832
1528278350752253,0.952637,0.0366211,0.291992
1528278350775190,0.953613,0.0297852,0.293457
1528278350797136,0.952148,0.0439453,0.285156
1528278350812096,0.93457,0.0673828,0.283691
1528278350835031,0.940918,0.0957031,0.277344
1528278350857970,0.947266,0.0981445,0.282227
1528278350871932,0.95166,0.0849609,0.285156
1528278350894891,0.942383,0.0776367,0.291016
1528278350917810,0.969238,0.081543,0.27832
1528278350938753,0.982422,0.0771484,0.273926
1528278350962689,0.993652,0.0229492,0.277344
1528278350977649,0.970215,0.00976563,0.278809
1528278350998593,0.93457,0.0458984,0.268066
1528278351015549,0.935059,0.0917969,0.263672
1528278351037493,0.916992,0.187988,0.276367
1528278351066413,0.925781,0.201172,0.287109
1528278351075389,0.937988,0.183105,0.290527
1528278351097330,0.946777,0.135254,0.30127
1528278351118273,0.952637,0.0800781,0.307129
1528278351135229,0.95459,0.0385742,0.310547
1528278351157169,0.955566,0.0263672,0.302734
1528278351180109,0.95459,0.0493164,0.295898
1528278351195069,0.959473,0.0625,0.28418
1528278351232991,0.942871,0.0786133,0.279785
1528278351238951,0.935547,0.0986328,0.268555
1528278351254954,0.927246,0.114746,0.26416
1528278351277847,0.936035,0.116699,0.268555
1528278351298825,0.934082,0.130859,0.266113
1528278351314826,0.957031,0.132813,0.266113
1528278351343679,0.972168,0.121094,0.255371
1528278351358684,0.992676,0.102051,0.250977
1528278351375632,0.991211,0.0703125,0.252441
1528278351397527,0.969238,0.0463867,0.265625
1528278351418731,0.943359,0.0429688,0.272949
1528278351435718,0.943359,0.0576172,0.272461
1528278351457653,0.943848,0.0839844,0.268066
1528278351479388,0.94043,0.109863,0.265137
1528278351495531,0.935059,0.131836,0.272949
1528278351524493,0.939941,0.133789,0.275391
1528278351540147,0.964844,0.0942383,0.282227
1528278351570066,0.967773,0.0673828,0.293457
1528278351584028,0.969727,0.0424805,0.297363
1528278351600444,0.969727,0.0449219,0.288086
1528278351622679,0.96875,0.0561523,0.274902
1528278351643656,0.963379,0.0727539,0.265625
1528278351667219,0.96582,0.0883789,0.257324
1528278351683338,0.96582,0.0996094,0.254395
1528278351713146,0.95752,0.11084,0.254395
1528278351735070,0.952637,0.123535,0.253906
1528278351743156,0.966309,0.135742,0.250977
1528278351764384,0.977051,0.137695,0.246582
1528278351780346,0.980957,0.120605,0.248047
1528278351802620,0.97168,0.0981445,0.262695
1528278351824123,0.96582,0.0932617,0.269043
1528278351846955,0.963379,0.0927734,0.271484
1528278351862718,0.976563,0.0957031,0.269531
1528278351900860,0.976563,0.0922852,0.270508
1528278351903616,0.977539,0.0932617,0.278809
1528278351922602,0.978027,0.0839844,0.280273
1528278351943825,0.981934,0.0761719,0.276855
1528278351960094,0.98584,0.0473633,0.279297
1528278351983284,0.976074,0.0361328,0.297363
1528278352012519,0.945313,0.0458984,0.30127
1528278352019428,0.927246,0.0356445,0.296875
1528278352043155,0.923828,0.0268555,0.293457
1528278352065076,0.922363,0.0654297,0.283203
1528278352079337,0.925293,0.0908203,0.266113
1528278352102989,0.92334,0.125,0.262207
1528278352125530,0.929688,0.141602,0.262207
1528278352139492,0.943848,0.140625,0.270996
1528278352178388,0.951172,0.0634766,0.291016
1528278352183610,0.943848,0.0195313,0.291992
1528278352199518,0.94873,-0.00732422,0.286621
1528278352207311,0.950195,-0.0380859,0.283203
1528278352231489,0.939453,-0.0327148,0.299805
1528278352251249,0.919922,0.0351563,0.296875
1528278352251249,0.919922,0.0351563,0.296875
