timestamp,roll,pitch,yaw
1528278366830355,-1.2656,-1.2254,2.14101
1528278366855288,-1.2663,-1.2268,2.14424
1528278366869250,-1.26666,-1.22834,2.14726
1528278366891192,-1.26928,-1.22958,2.15213
1528278366916126,-1.2721,-1.23074,2.15805
1528278366929091,-1.27483,-1.23192,2.16506
1528278366981952,-1.27928,-1.23274,2.17389
1528278366982947,-1.28434,-1.23111,2.18344
1528278366996910,-1.28988,-1.23006,2.19344
1528278367012868,-1.29569,-1.22934,2.20079
1528278367037801,-1.30102,-1.22767,2.20515
1528278367057747,-1.30194,-1.22511,2.2049
1528278367081683,-1.29943,-1.22206,2.20133
1528278367107620,-1.29145,-1.21466,2.1904
1528278367118591,-1.27404,-1.20175,2.16295
1528278367131551,-1.25678,-1.18275,2.12348
1528278367153492,-1.25015,-1.15449,2.08707
1528278367168451,-1.25759,-1.11388,2.05964
1528278367192388,-1.28227,-1.06012,2.04289
1528278367213331,-1.31127,-0.991775,2.03169
1528278367230287,-1.33102,-0.910352,2.0219
1528278367253251,-1.34176,-0.814574,2.01534
1528278367274168,-1.33844,-0.702728,2.01143
1528278367290127,-1.32362,-0.577929,2.00838
1528278367312094,-1.30297,-0.445836,2.00473
1528278367335006,-1.28476,-0.309378,2.005
1528278367350002,-1.2649,-0.171214,2.01114
1528278367379887,-1.23393,-0.0349741,2.02197
1528278367393849,-1.1879,0.0958829,2.0375
1528278367417784,-1.12869,0.219464,2.0579
1528278367438728,-1.06143,0.333276,2.0834
1528278367453723,-0.994256,0.435676,2.11632
1528278367470706,-0.925501,0.526738,2.15485
1528278367492585,-0.85326,0.606127,2.19803
1528278367513570,-0.783068,0.674574,2.24477
1528278367530484,-0.719377,0.730336,2.29257
1528278367552425,-0.660264,0.774266,2.34065
1528278367573384,-0.602476,0.807916,2.38814
1528278367590324,-0.547782,0.832921,2.43368
1528278367612265,-0.499633,0.850897,2.4759
1528278367634206,-0.462345,0.861479,2.51372
1528278367650164,-0.438824,0.864307,2.54279
1528278367673103,-0.42486,0.859248,2.56298
1528278367694354,-0.417093,0.847614,2.57572
1528278367710311,-0.41686,0.829876,2.58156
1528278367732570,-0.423834,0.813576,2.58235
1528278367761639,-0.43204,0.806615,2.59125
1528278367771797,-0.426646,0.811741,2.61071
1528278367792505,-0.443073,0.814938,2.60705
1528278367821420,-0.487349,0.799717,2.57818
1528278367829399,-0.540389,0.762388,2.53921
1528278367852689,-0.570748,0.722995,2.50868
1528278367874557,-0.588484,0.693233,2.4844
1528278367889440,-0.596097,0.678301,2.46744
1528278367920240,-0.587055,0.671112,2.45796
1528278367941034,-0.568817,0.667476,2.44892
1528278367950009,-0.559046,0.668605,2.43894
1528278367972996,-0.560679,0.674414,2.43176
1528278367994907,-0.559793,0.682048,2.43129
1528278368009850,-0.553897,0.690481,2.4319
1528278368032789,-0.548682,0.69739,2.43233
1528278368055751,-0.549654,0.702545,2.42842
1528278368069728,-0.548404,0.704388,2.4256
1528278368098612,-0.54471,0.702753,2.42474
1528278368115567,-0.542301,0.696238,2.42468
1528278368137509,-0.553217,0.684283,2.42342
1528278368158454,-0.574458,0.673445,2.42335
1528278368175407,-0.592384,0.66899,2.43715
1528278368197348,-0.589264,0.685024,2.45884
1528278368220340,-0.591328,0.702257,2.46179
1528278368234251,-0.616677,0.686887,2.44204
1528278368264174,-0.664406,0.643588,2.42042
1528278368279557,-0.666073,0.614177,2.42039
1528278368294533,-0.637578,0.613779,2.42992
1528278368331954,-0.616614,0.620997,2.43364
1528278368339188,-0.610794,0.626715,2.42828
1528278368354462,-0.612783,0.637818,2.4185
1528278368377401,-0.607583,0.657356,2.41226
1528278368399545,-0.588876,0.679885,2.41121
1528278368414474,-0.56943,0.699731,2.41056
1528278368437630,-0.554798,0.714255,2.41408
1528278368460344,-0.546469,0.723782,2.42156
1528278368474452,-0.540415,0.727224,2.42983
1528278368497249,-0.539455,0.724139,2.43485
1528278368520185,-0.538041,0.717538,2.44257
1528278368534414,-0.541663,0.712519,2.45742
1528278368558083,-0.550087,0.718624,2.48184
1528278368580264,-0.554354,0.743796,2.50879
1528278368600968,-0.573557,0.755376,2.50092
1528278368617924,-0.64505,0.712086,2.46708
1528278368640166,-0.669333,0.656783,2.44883
1528278368660808,-0.645705,0.618484,2.44417
1528278368677764,-0.629274,0.601907,2.43811
1528278368706953,-0.624853,0.586414,2.42815
1528278368721985,-0.630398,0.574364,2.41517
1528278368737913,-0.646709,0.566746,2.40169
1528278368767835,-0.668372,0.561392,2.39104
1528278368782193,-0.685228,0.553549,2.38333
1528278368797754,-0.693049,0.539434,2.37617
1528278368819690,-0.699323,0.518725,2.36546
1528278368841627,-0.710134,0.492194,2.35166
1528278368857775,-0.729655,0.458995,2.33527
1528278368880524,-0.758475,0.419673,2.31648
1528278368901286,-0.797232,0.370855,2.29569
1528278368918296,-0.844598,0.311455,2.2742
1528278368940220,-0.895337,0.243083,2.25394
1528278368961385,-0.944888,0.166413,2.23333
1528278368978358,-0.991849,0.0783399,2.21
1528278369000343,-1.03759,-0.0262182,2.18369
1528278369021847,-1.0832,-0.147927,2.15619
1528278369038557,-1.12718,-0.28218,2.12971
1528278369060484,-1.15891,-0.420905,2.10374
1528278369081432,-1.20484,-0.550233,2.09383
1528278369104785,-1.25489,-0.658637,2.10091
1528278369114645,-1.28617,-0.76149,2.11209
1528278369133592,-1.29092,-0.863398,2.12123
1528278369150863,-1.27757,-0.960597,2.13706
1528278369172699,-1.25685,-1.04885,2.15499
1528278369194572,-1.23319,-1.12203,2.16321
1528278369209387,-1.2332,-1.18012,2.18172
1528278369232354,-1.22407,-1.22767,2.18108
1528278369253559,-1.27608,-1.25487,2.23139
1528278369269349,-1.216,-1.27455,2.16821
1528278369293418,-1.2643,-1.27618,2.21108
1528278369314106,-1.26138,-1.27266,2.20346
1528278369330066,-1.27455,-1.26637,2.21185
1528278369353005,-1.28394,-1.25718,2.21495
1528278369373666,-1.28976,-1.24634,2.21394
1528278369389452,-1.28866,-1.2348,2.20655
1528278369412662,-1.28085,-1.22419,2.19409
1528278369434454,-1.25949,-1.21596,2.16816
1528278369449217,-1.26341,-1.20135,2.16399
1528278369472156,-1.26879,-1.18972,2.15841
1528278369496423,-1.2554,-1.19474,2.13399
1528278369509663,-1.22657,-1.1949,2.09407
1528278369532051,-1.19801,-1.19306,2.05624
1528278369553740,-1.16977,-1.19054,2.02138
1528278369569695,-1.14364,-1.18839,1.99079
1528278369591649,-1.12206,-1.18529,1.96591
1528278369613837,-1.10822,-1.18096,1.94967
1528278369629840,-1.10553,-1.17673,1.94474
1528278369651795,-1.11351,-1.17318,1.95169
1528278369675743,-1.1289,-1.17258,1.96819
1528278369689680,-1.14567,-1.17534,1.9879
1528278369711812,-1.15845,-1.18163,2.00428
1528278369735809,-1.16123,-1.19015,2.01035
1528278369749708,-1.15299,-1.19718,2.00421
1528278369763853,-1.13951,-1.19976,1.99118
1528278369785612,-1.1362,-1.19807,1.98581
1528278369809579,-1.13909,-1.19843,1.98729
1528278369823829,-1.14084,-1.19782,1.98864
1528278369845680,-1.1424,-1.19771,1.99107
1528278369868640,-1.1433,-1.19754,1.99421
1528278369883350,-1.14361,-1.19753,1.99731
1528278369906988,-1.14403,-1.19737,2.00064
1528278369929610,-1.14518,-1.19705,2.00434
1528278369943702,-1.14697,-1.19655,2.00802
1528278369966424,-1.14986,-1.19624,2.01216
1528278369988293,-1.15253,-1.19539,2.01569
1528278370004750,-1.15512,-1.19454,2.01882
