timestamp,roll,pitch,yaw
1528278361917758,-1.23959,-1.20818,2.07978
1528278361933715,-1.24548,-1.20452,2.07676
1528278361957671,-1.24944,-1.1966,2.07061
1528278361979622,-1.24828,-1.18471,2.0577
1528278361994556,-1.24924,-1.16829,2.04237
1528278362015497,-1.25507,-1.14532,2.02673
1528278362046415,-1.26425,-1.11422,2.0099
1528278362093290,-1.27468,-1.07325,1.99277
1528278362094287,-1.29097,-1.02334,1.97998
1528278362107253,-1.31117,-0.959221,1.97042
1528278362114234,-1.33351,-0.881041,1.9644
1528278362140163,-1.34969,-0.790214,1.9601
1528278362168088,-1.35407,-0.688345,1.95591
1528278362190029,-1.34747,-0.5782,1.95319
1528278362217955,-1.33587,-0.461975,1.95135
1528278362227932,-1.32145,-0.340754,1.95241
1528278362234910,-1.29972,-0.216687,1.95608
1528278362255854,-1.27086,-0.0923603,1.96386
1528278362279791,-1.23511,0.0314649,1.97553
1528278362302772,-1.19234,0.153519,1.99232
1528278362324671,-1.1396,0.270607,2.0137
1528278362340642,-1.0806,0.379336,2.03961
1528278362362569,-1.01749,0.476397,2.07011
1528278362376531,-0.949862,0.560625,2.10469
1528278362406472,-0.882676,0.631558,2.14091
1528278362422411,-0.818377,0.690799,2.1781
1528278362443371,-0.755169,0.740199,2.21651
1528278362460308,-0.695664,0.780214,2.25568
1528278362482248,-0.639471,0.811083,2.29572
1528278362504200,-0.591334,0.832981,2.33058
1528278362520164,-0.55064,0.847003,2.36147
1528278362557101,-0.518695,0.853186,2.38695
1528278362564031,-0.490459,0.855403,2.40836
1528278362579988,-0.459822,0.854991,2.43127
1528278362609907,-0.429498,0.8534,2.45188
1528278362623896,-0.409224,0.850004,2.46615
1528278362639856,-0.397716,0.844767,2.47446
1528278362662767,-0.387245,0.839955,2.48048
1528278362683736,-0.3753,0.835889,2.48562
1528278362699669,-0.366504,0.832449,2.48929
1528278362722606,-0.363763,0.828701,2.49096
1528278362743551,-0.36636,0.823706,2.49028
1528278362766539,-0.373806,0.81554,2.48639
1528278362782452,-0.385435,0.804601,2.47914
1528278362803401,-0.401312,0.797374,2.47569
1528278362827382,-0.418449,0.797449,2.48139
1528278362842287,-0.43682,0.807886,2.49008
1528278362871248,-0.455524,0.819944,2.49405
1528278362880187,-0.48364,0.820268,2.48272
1528278362903124,-0.513682,0.799838,2.46169
1528278362924100,-0.538549,0.76368,2.43991
1528278362948004,-0.546325,0.735048,2.42639
1528278362962964,-0.551109,0.72697,2.41947
1528278362985104,-0.556702,0.730342,2.41484
1528278362999865,-0.557796,0.734833,2.41116
1528278363022846,-0.553477,0.737168,2.40746
1528278363051727,-0.546608,0.738757,2.40444
1528278363059962,-0.537639,0.743493,2.40119
1528278363082890,-0.522036,0.751552,2.39468
1528278363110844,-0.504865,0.756944,2.38971
1528278363119792,-0.494488,0.759598,2.38719
1528278363142730,-0.49233,0.757385,2.38716
1528278363164028,-0.495675,0.748236,2.38972
1528278363179682,-0.507822,0.734109,2.38982
1528278363208554,-0.524313,0.718621,2.38887
1528278363225514,-0.543593,0.717695,2.39726
1528278363247480,-0.536784,0.736308,2.4272
1528278363268398,-0.516547,0.759275,2.45404
1528278363285349,-0.547153,0.749029,2.43684
1528278363307558,-0.613309,0.706969,2.4166
1528278363329409,-0.613096,0.669549,2.41551
