timestamp,x,y,z
1528278361917758,-17.5,0.0625,2.625
1528278361933715,-25.375,4.125,6
1528278361957671,-28.5,9.75,14.9375
1528278361979622,-32.375,18.9375,23.75
1528278361994556,-44.9375,26.0625,36.1875
1528278362015497,-59.1875,32.4375,51.0625
1528278362046415,-72.5625,39.125,72.8125
1528278362093290,-76.8125,47.625,98.4375
1528278362094287,-79.125,56.1875,129.813
1528278362107253,-81.6875,61.4375,170.813
1528278362114234,-78.125,63.875,210.938
1528278362140163,-56.125,65.8125,248.438
1528278362168088,-21.625,70.1875,280.25
1528278362190029,13.125,74.1875,306
1528278362217955,29.5,79.5,324.188
1528278362227932,41.25,80.75,339.375
1528278362234910,64.5625,82,348.875
1528278362255854,86.125,80.625,352.688
1528278362279791,104.125,80.875,352.875
1528278362302772,119.313,79.25,350.063
1528278362324671,138.938,78.625,336.313
1528278362340642,147.063,76.6875,314.063
1528278362362569,145.875,70.8125,284.313
1528278362376531,145.813,62.75,251.063
1528278362406472,135.75,55.9375,216.25
1528278362422411,120.125,49.125,185.688
1528278362443371,110.938,41.125,161.563
1528278362460308,95.5,32.0625,139.313
1528278362482248,79.6875,20.1875,119.938
1528278362504200,69.75,10.0625,97.25
1528278362520164,55.1875,0.1875,75.6875
1528278362557101,42.5625,-8.1875,58.625
1528278362564031,40.625,-11.625,47.75
1528278362579988,41.75,-17.1875,44.1875
1528278362609907,43.4375,-21.375,34.5
1528278362623896,29.25,-20.6875,22.375
1528278362639856,18.6875,-18.1875,13.625
1528278362662767,21.75,-15.6875,11.375
1528278362683736,26.6875,-14.125,9.25
1528278362699669,19.25,-12.5625,4.875
1528278362722606,6,-11.9375,0.8125
1528278362743551,-4.5625,-13.125,-4.8125
1528278362766539,-9.8125,-18.125,-10.9375
1528278362782452,-8.3125,-18.5,-11.6875
1528278362803401,-29.25,-4.3125,0.3125
1528278362827382,-60.0625,8.4375,17.5625
1528278362842287,-77.625,17.625,19.3125
1528278362871248,-68.8125,14.9375,7.8125
1528278362880187,-66.875,-2.625,-38.375
1528278362903124,-45.0625,-37.6875,-71.5625
1528278362924100,-23.875,-55.625,-79.0625
1528278362948004,8.75,-43.8125,-54.3125
1528278362962964,5.125,-16.625,-21.875
1528278362985104,-3.375,3.9375,-5.4375
1528278362999865,6.6875,7.375,-1.5625
1528278363022846,19.25,3.5,-6.6875
1528278363051727,26.5,8.3125,-2
1528278363059962,33.6875,21,6.9375
1528278363082890,60.6875,30.0625,5.4375
1528278363110844,59.625,20.9375,0.5
1528278363119792,33.125,6.125,-4.875
1528278363142730,5.5625,-9.8125,-5.9375
1528278363164028,-13.875,-26.8125,-7.1875
1528278363179682,-27.3125,-31.25,-9.1875
1528278363208554,-29.5,-23.125,1.25
1528278363225514,-58.625,-0.0625,33.25
1528278363247480,-50,15.875,71.5
1528278363268398,-32.5,7.9375,29
1528278363285349,-62.25,-30.6875,-69.0625
1528278363307558,-148.563,-71.5625,-96.1875
1528278363329409,23.875,-69.875,-30.6875
1528278363345234,92.375,-38.375,4.3125
1528278363368138,48.25,-10.875,-5.5
1528278363389425,16.3125,9.5,-6.0625
1528278363405055,11.5625,28.6875,-3.4375
1528278363444184,30.375,38.5625,11
1528278363449443,42.125,42.9375,16.125
1528278363465245,48.1875,34.75,12.3125
1528278363488231,43.4375,21,5.5625
1528278363509137,35.125,7.8125,9.8125
1528278363531341,16.1875,-3.875,9.6875
1528278363547532,-7.0625,-6.6875,5.375
1528278363569496,-23.5625,-5,13
1528278363585245,-31.6875,4.875,29.375
1528278363608369,-43.1875,17.5625,49.875
1528278363629099,-34,26.8125,55.3125
1528278363645350,-29.9375,18.375,3.3125
1528278363667625,-65.8125,-21.4375,-63.4375
1528278363689593,-73.75,-52.0625,-73.1875
1528278363704600,24.8125,-48.9375,-42.0625
1528278363727440,32,-24.6875,-17.6875
1528278363750367,23.5,3,-13.875
1528278363780289,22,22.4375,-11.1875
1528278363788383,4.375,31.25,-14.6875
1528278363810208,-21.875,25.875,-20.4375
1528278363831152,-25.25,10.25,-27.4375
1528278363848107,-15.5,-4.6875,-33.1875
1528278363870047,-18.75,-11.8125,-44.125
1528278363890992,-29.3125,-18.375,-59.5
1528278363906950,-46.125,-26.9375,-77.125
1528278363938863,-56.25,-39.625,-98.1875
1528278363940858,-69.125,-52.8125,-122.688
1528278363953823,-86.25,-76.125,-159.438
1528278363972773,-124.438,-100.5,-201.063
1528278363996709,-160.688,-97.0625,-212
1528278364013664,-182,-103.688,-214.438
1528278364033611,-189.938,-115.313,-225.813
1528278364058545,-173.188,-114.188,-244.125
1528278364073505,-141.188,-108,-270.063
1528278364093451,-110.5,-101.125,-298.313
1528278364115392,-108.875,-108.125,-302.25
1528278364133344,-100.375,-114.688,-285.688
1528278364153741,-73.75,-113.375,-287.188
1528278364175232,-54.3125,-111.5,-293.375
1528278364198489,-23.8125,-109.125,-286.313
1528278364214378,-12,-92.375,-254.625
1528278364236318,-18.6875,-67.875,-232.75
1528278364253283,-30.25,-46.8125,-220.125
1528278364273233,-47.8125,-29.5,-214.313
1528278364295910,-67.75,-13.0625,-213.688
1528278364313861,-81.6875,-1.4375,-202.125
1528278364333069,-81.5625,7.75,-182.313
1528278364356272,-62.375,8.75,-157.438
1528278364372013,-12.625,6,-121.125
1528278364393763,39.125,-1.625,-66.8125
1528278364415663,87.25,-6.1875,-32.4375
1528278364432413,83.5,-7.6875,-18.1875
1528278364453360,73.5625,-9.75,-8.9375
1528278364475298,63.125,-9.5625,-2.125
1528278364492253,47.75,-5.875,1.4375
1528278364513197,25.1875,0,4.375
1528278364535143,8.8125,7.3125,2.75
1528278364552093,-9.3125,12.625,5.125
1528278364573298,-25.25,14,9.3125
1528278364596331,-38.4375,15.1875,11.625
1528278364612115,-42.75,17.75,12.0625
1528278364633307,-37.6875,19.4375,10.125
1528278364656252,-30.0625,18.25,6.5625
1528278364674218,-24.5,15.0625,4.5625
1528278364693210,-20.5625,10.875,4.875
1528278364715153,-17.5,5.4375,6.5625
1528278364733153,-14,-0.4375,9.1875
1528278364753577,-7.6875,-6.125,12.5
1528278364775473,2,-10.9375,16
1528278364793416,12.5,-15.0625,18.4375
1528278364813558,21.75,-17.6875,19.6875
1528278364836323,28.875,-19.0625,20.125
1528278364853256,32.0625,-18.6875,19.5625
1528278364873751,31.4375,-17,18.375
1528278364896273,27.5,-14.8125,16.1875
1528278364914013,21.4375,-12.4375,13.3125
1528278364941383,15.3125,-10.25,10.125
1528278364956135,11.125,-7.875,6.5
1528278364974109,9.8125,-5.1875,3.1875
1528278364993824,10.6875,-3.125,0.6875
1528278365016306,12,-1.75,-1.25
1528278365033011,12.3125,-1.125,-2.625
1528278365053208,11.4375,-0.5,-3.9375
1528278365076121,10.375,0.0625,-4.625
1528278365094265,8.9375,0.5,-4.6875
1528278365113024,7.0625,0.875,-4.6875
1528278365136194,6,1.375,-4.6875
