timestamp,roll,pitch,yaw
1528278350255579,-1.24253,-1.22771,1.97335
1528278350279516,-1.24443,-1.2282,1.97624
1528278350294480,-1.24717,-1.22856,1.97962
1528278350315441,-1.24997,-1.22846,1.98302
1528278350339382,-1.25261,-1.2287,1.98696
1528278350355312,-1.25517,-1.22909,1.99165
1528278350376261,-1.25647,-1.22966,1.99563
1528278350433104,-1.2579,-1.23056,1.99998
1528278350433104,-1.26025,-1.231,2.00494
1528278350438092,-1.26228,-1.23124,2.00894
1528278350452104,-1.26384,-1.23127,2.01226
1528278350475992,-1.26664,-1.23062,2.01616
1528278350490951,-1.26874,-1.23014,2.01809
1528278350533835,-1.27104,-1.22862,2.01939
1528278350534833,-1.27134,-1.22742,2.01873
1528278350547799,-1.27304,-1.22612,2.01918
1528278350570737,-1.27449,-1.22464,2.01978
1528278350593676,-1.275,-1.22333,2.01985
1528278350616642,-1.27569,-1.22276,2.01962
1528278350632572,-1.27649,-1.22162,2.01768
1528278350655516,-1.27805,-1.22072,2.01517
1528278350676454,-1.27965,-1.2194,2.00859
1528278350692426,-1.28091,-1.21617,1.99564
1528278350715350,-1.28315,-1.20785,1.97826
1528278350736321,-1.29149,-1.19101,1.95667
1528278350752253,-1.30724,-1.16374,1.936
1528278350775190,-1.32761,-1.12595,1.91477
1528278350797136,-1.3521,-1.07635,1.89584
1528278350812096,-1.37695,-1.01428,1.87714
1528278350835031,-1.39712,-0.939428,1.86054
1528278350857970,-1.40657,-0.852577,1.84677
1528278350871932,-1.4009,-0.756164,1.83563
1528278350894891,-1.38475,-0.651644,1.82724
1528278350917810,-1.36119,-0.541386,1.82181
1528278350938753,-1.33316,-0.425954,1.8206
1528278350962689,-1.30392,-0.308189,1.82352
1528278350977649,-1.27345,-0.190213,1.8297
1528278350998593,-1.23841,-0.0725057,1.84135
1528278351015549,-1.19617,0.0426393,1.85754
1528278351037493,-1.14526,0.155392,1.8776
1528278351066413,-1.08792,0.262658,1.9031
1528278351075389,-1.02624,0.360342,1.93406
1528278351097330,-0.961769,0.448115,1.97117
1528278351118273,-0.898444,0.52315,2.01231
1528278351135229,-0.83834,0.585922,2.05561
1528278351157169,-0.776869,0.6385,2.10125
1528278351180109,-0.717089,0.67966,2.14826
1528278351195069,-0.664773,0.710596,2.19221
1528278351232991,-0.620686,0.73291,2.23198
1528278351238951,-0.58254,0.746651,2.26647
1528278351254954,-0.547171,0.753532,2.297
1528278351277847,-0.519223,0.754315,2.32022
1528278351298825,-0.499525,0.747756,2.33615
1528278351314826,-0.486723,0.733501,2.34513
1528278351343679,-0.482248,0.71174,2.34635
1528278351358684,-0.493221,0.68245,2.34002
1528278351375632,-0.511279,0.658905,2.33434
1528278351397527,-0.528862,0.651486,2.34516
1528278351418731,-0.521989,0.662137,2.36637
1528278351435718,-0.532609,0.656282,2.3522
1528278351457653,-0.603592,0.610527,2.31775
1528278351479388,-0.649239,0.555564,2.29476
1528278351495531,-0.639511,0.537665,2.28941
1528278351524493,-0.620962,0.543116,2.28231
1528278351540147,-0.60535,0.550536,2.27292
1528278351570066,-0.600661,0.556116,2.26419
1528278351584028,-0.598556,0.563878,2.25831
1528278351600444,-0.597858,0.574925,2.2557
1528278351622679,-0.58876,0.586885,2.25651
1528278351643656,-0.578317,0.59722,2.25563
1528278351667219,-0.571962,0.603385,2.25515
1528278351683338,-0.564027,0.605837,2.25737
1528278351713146,-0.555684,0.603922,2.26051
1528278351735070,-0.548979,0.597491,2.26319
1528278351743156,-0.548186,0.586695,2.26341
1528278351764384,-0.556173,0.572452,2.26286
1528278351780346,-0.569803,0.565,2.26757
1528278351802620,-0.578816,0.573885,2.28709
1528278351824123,-0.581356,0.601507,2.29953
1528278351846955,-0.603692,0.600571,2.28658
1528278351862718,-0.661542,0.562503,2.26645
1528278351900860,-0.676935,0.513848,2.2585
1528278351903616,-0.650579,0.505652,2.26489
1528278351922602,-0.629916,0.513796,2.26669
1528278351943825,-0.622302,0.523288,2.26463
1528278351960094,-0.624669,0.531827,2.2631
1528278351983284,-0.632544,0.543424,2.25775
1528278352012519,-0.63846,0.558152,2.2513
1528278352019428,-0.632097,0.575316,2.24341
1528278352043155,-0.611397,0.593484,2.23616
1528278352065076,-0.589155,0.608553,2.23145
1528278352079337,-0.577511,0.618413,2.23169
1528278352102989,-0.577683,0.622521,2.23378
1528278352125530,-0.586967,0.621419,2.23497
1528278352139492,-0.596018,0.619311,2.23719
1528278352178388,-0.607522,0.624051,2.24942
1528278352183610,-0.605016,0.649296,2.27523
1528278352199518,-0.604779,0.676463,2.28685
1528278352207311,-0.64805,0.651503,2.26507
1528278352231489,-0.682011,0.595577,2.24655
1528278352251249,-0.664462,0.547985,2.24174
1528278352267811,-0.647353,0.52613,2.23784
1528278352291425,-0.642264,0.513039,2.23119
1528278352310817,-0.65021,0.500344,2.22448
1528278352341976,-0.67098,0.489621,2.2171
1528278352347717,-0.696186,0.481704,2.20995
1528278352370655,-0.713644,0.474485,2.20347
1528278352394592,-0.715012,0.466797,2.19811
1528278352407557,-0.707628,0.457868,2.19289
1528278352430548,-0.708258,0.445722,2.18425
1528278352454432,-0.72086,0.429743,2.1744
1528278352468395,-0.73985,0.40832,2.16354
