timestamp,x,y,z
1528278372448329,-11.1875,0.75,-4.9375
1528278372479246,-10.4375,0.625,-6.125
1528278372486227,-9.3125,0.3125,-6.625
1528278372509166,-8.5,0.5625,-7.25
1528278372531106,-8.0625,1.0625,-7.9375
1528278372554045,-7.0625,1.375,-8.375
1528278372608900,-5.0625,1.75,-8.875
1528278372608900,-1.875,1.625,-9.0625
1528278372609897,2.375,1.5,-9.25
1528278372621864,6.625,1.1875,-8.6875
1528278372644803,9.9375,0.75,-7.125
1528278372665747,11.4375,-0.1875,-4.8125
1528278372683700,11.8125,-1.3125,-2.3125
1528278372735573,11.375,-1.875,-0.1875
1528278372736559,12.0625,-2.5625,1.25
1528278372743542,17.6875,-4.4375,4.0625
1528278372764484,6.5,0.1875,2.25
1528278372786425,4.875,0.6875,1.5625
1528278372826318,5.375,0.25,1.3125
1528278372831306,8.625,-1.125,2.9375
1528278372847262,10.9375,-1.625,6.125
1528278372870203,9.9375,-1.5,9.3125
1528278372891153,5.5,-1.625,11.8125
1528278372908100,-1.4375,-2.0625,13.3125
1528278372938022,-8.0625,-2.4375,13.75
1528278372950986,-10.625,-2.25,12.375
1528278372966942,-9.0,-2.0,9.5
1528278372989881,-4.6875,-1.3125,6.25
1528278373010851,-0.375,-0.5625,3.1875
1528278373026783,1.625,0.4375,0.5625
1528278373049722,0.8125,1.9375,-2.4375
1528278373070665,0.9375,2.0,-3.375
1528278373086649,2.9375,0.8125,-4.1875
1528278373110592,0.0,0.3125,-4.0625
1528278373131503,-5.5,-0.125,-4.0
1528278373156436,-12.25,-0.75,-4.0
1528278373170398,-18.0,-0.8125,-4.375
1528278373192340,-22.125,-0.125,-5.625
1528278373207300,-24.125,1.9375,-11.5
1528278373230239,-21.625,3.0625,-14.75
1528278373253183,-17.375,3.8125,-17.3125
1528278373267140,-11.4375,4.0625,-18.875
1528278373290117,5.125,1.1875,-16.5625
1528278373319004,11.9375,-0.6875,-11.5
1528278373334325,7.9375,-1.8125,2.25
1528278373349918,-1.25,-2.25,7.375
1528278373379889,-9.125,-3.25,13.0
1528278373393856,13.8125,-2.1875,12.125
1528278373409811,26.0625,0.125,9.0
1528278373433742,25.375,0.625,9.125
1528278373454302,20.75,0.5625,9.25
1528278373470222,15.9375,0.375,8.5
1528278373492953,1.3125,-0.25,5.6875
1528278373513922,-7.125,0.5,2.625
1528278373531007,-20.375,1.75,-11.25
1528278373552839,-11.5625,1.5625,-19.5625
1528278373573784,-5.0,1.1875,-22.3125
1528278373590738,2.25,-0.9375,-21.6875
1528278373612725,1.4375,-2.25,-18.125
1528278373635867,-8.3125,-3.5625,-5.5
1528278373649580,-14.875,-3.6875,0.5625
1528278373672815,-21.0625,-3.6875,9.6875
1528278373694639,-17.0625,-3.625,12.3125
1528278373717649,9.3125,-2.0,12.3125
1528278373732615,21.875,-1.1875,11.8125
1528278373760586,25.0,-1.125,11.9375
1528278373777539,23.4375,-0.1875,10.875
1528278373792500,19.5625,0.125,9.875
1528278373815438,10.0,0.125,7.8125
1528278373837720,-2.5625,0.375,1.0
1528278373859569,-4.0625,0.25,-1.125
1528278373875279,-9.875,2.125,-6.125
1528278373898446,-13.4375,3.375,-8.1875
1528278373920211,-14.1875,4.0625,-9.1875
1528278373935189,-11.0,4.4375,-9.625
1528278373958069,-8.6875,4.875,-9.625
1528278373986981,-6.25,4.875,-8.875
1528278373988976,-3.3125,4.6875,-6.875
1528278374001203,-0.875,4.3125,-4.625
1528278374024879,1.1875,3.3125,-2.1875
1528278374057791,3.1875,1.4375,0.5
1528278374061971,5.5625,-0.875,3.875
1528278374099732,6.875,-2.8125,7.125
1528278374105662,5.625,-4.25,9.6875
1528278374120678,2.375,-5.375,12.0
1528278374143619,-3.0,-5.75,13.5625
1528278374161524,-7.875,-5.375,13.5625
1528278374180463,-9.1875,-4.5625,11.9375
1528278374210384,-7.25,-3.1875,8.4375
1528278374225344,-2.6875,-1.4375,4.125
1528278374240317,3.625,0.1875,-0.25
1528278374266288,8.0,1.3125,-3.6875
1528278374281251,9.5,2.0625,-6.3125
1528278374300144,8.625,2.6875,-7.9375
1528278374325077,5.6875,3.5625,-8.3125
1528278374341034,2.8125,4.25,-8.6875
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
1528278374360981,0.625,4.25,-9.0625
