timestamp,x,y,z,w
1528445242373704,-0.417664,-0.489746,-0.569336,0.511475
1528445242399632,-0.417603,-0.489746,-0.569336,0.511536
1528445242414598,-0.417786,-0.489502,-0.569458,0.511475
1528445242433544,-0.417908,-0.489319,-0.56958,0.511475
1528445242459475,-0.417908,-0.489319,-0.56958,0.511475
1528445242474435,-0.417847,-0.489258,-0.56958,0.511536
1528445242524301,-0.417847,-0.489258,-0.56958,0.511536
1528445242536269,-0.417908,-0.489075,-0.569702,0.511475
1528445242537267,-0.418091,-0.488831,-0.569824,0.511475
1528445242542252,-0.418091,-0.488831,-0.569824,0.511475
1528445242565190,-0.418091,-0.48877,-0.569824,0.511536
1528445242585138,-0.41803,-0.48877,-0.569702,0.511719
1528445242610070,-0.417908,-0.488892,-0.56958,0.511841
1528445242636002,-0.417847,-0.488953,-0.569458,0.511963
1528445242646972,-0.417786,-0.488892,-0.569519,0.512024
1528445242659939,-0.417786,-0.488831,-0.569519,0.512024
1528445242681880,-0.417725,-0.488892,-0.569397,0.512146
1528445242703822,-0.417603,-0.488953,-0.569275,0.51239
1528445242721776,-0.417542,-0.488892,-0.569153,0.512634
1528445242741718,-0.417297,-0.488708,-0.569031,0.513123
1528445242763662,-0.416687,-0.48877,-0.568787,0.513855
1528445242781612,-0.41571,-0.489319,-0.568298,0.514648
1528445242801560,-0.414551,-0.490051,-0.56781,0.515381
1528445242823502,-0.413574,-0.490845,-0.567383,0.51593
1528445242841453,-0.413086,-0.491333,-0.567078,0.516174
1528445242861400,-0.413269,-0.49115,-0.566895,0.516418
1528445242884340,-0.413513,-0.490845,-0.566528,0.516907
1528445242902304,-0.413574,-0.490967,-0.565857,0.517517
1528445242921240,-0.41333,-0.491394,-0.565063,0.518066
1528445242944178,-0.413025,-0.492004,-0.564453,0.518433
1528445242962132,-0.413025,-0.492249,-0.564209,0.518494
1528445242981080,-0.413635,-0.492065,-0.564331,0.518127
1528445243004020,-0.414734,-0.491516,-0.564697,0.517273
1528445243021971,-0.416443,-0.490845,-0.565063,0.516113
1528445243040921,-0.418396,-0.489929,-0.565613,0.514893
1528445243063858,-0.42041,-0.488831,-0.566345,0.513428
1528445243081811,-0.422363,-0.487427,-0.567261,0.512146
1528445243102756,-0.42395,-0.486023,-0.568176,0.511108
1528445243123700,-0.424927,-0.484741,-0.569153,0.510498
1528445243141652,-0.424988,-0.483643,-0.570251,0.510254
1528445243162594,-0.424194,-0.48291,-0.57135,0.510437
1528445243183539,-0.422607,-0.482422,-0.572449,0.510864
1528445243201491,-0.420654,-0.482361,-0.573425,0.511414
1528445243222435,-0.41803,-0.482849,-0.574097,0.51239
1528445243244380,-0.414978,-0.483765,-0.574768,0.513306
1528445243262327,-0.411743,-0.485107,-0.575256,0.514038
1528445243282603,-0.408813,-0.487,-0.575439,0.514404
1528445243304099,-0.406494,-0.488708,-0.575623,0.514404
1528445243322051,-0.405396,-0.48938,-0.576233,0.513977
1528445243342997,-0.405518,-0.489258,-0.576843,0.513306
1528445243363939,-0.406738,-0.489014,-0.576599,0.512817
1528445243381892,-0.408508,-0.489441,-0.574951,0.512878
1528445243402836,-0.410095,-0.490417,-0.57251,0.513489
1528445243423782,-0.411377,-0.491211,-0.570251,0.51416
1528445243442393,-0.412231,-0.491821,-0.568604,0.514709
1528445243463094,-0.412598,-0.49231,-0.567566,0.515137
1528445243484432,-0.412537,-0.492554,-0.567322,0.515259
1528445243501974,-0.412109,-0.492615,-0.567627,0.515198
1528445243523967,-0.411438,-0.492554,-0.568237,0.515076
1528445243543862,-0.410889,-0.492188,-0.569092,0.514954
1528445243561831,-0.410522,-0.491455,-0.570129,0.514709
1528445243584753,-0.410461,-0.490479,-0.571228,0.514526
1528445243603702,-0.410461,-0.489441,-0.572327,0.514282
1528445243626641,-0.41095,-0.488281,-0.573303,0.513916
1528445243643595,-0.412109,-0.487,-0.573914,0.513489
1528445243665537,-0.413635,-0.48584,-0.574036,0.513184
1528445243687478,-0.415466,-0.484619,-0.573975,0.513
1528445243703436,-0.417175,-0.483215,-0.574036,0.512817
1528445243726374,-0.417969,-0.482178,-0.574219,0.513
1528445243747350,-0.417175,-0.482544,-0.574036,0.513489
1528445243763286,-0.415039,-0.48407,-0.57373,0.514099
1528445243786214,-0.412354,-0.486084,-0.573669,0.514465
1528445243807212,-0.409851,-0.488037,-0.57373,0.514526
1528445243823169,-0.40802,-0.489685,-0.573853,0.514282
1528445243846054,-0.407471,-0.490784,-0.573975,0.513489
1528445243867029,-0.408508,-0.490479,-0.574951,0.511902
1528445243882956,-0.411072,-0.488953,-0.576172,0.509949
1528445243905894,-0.414185,-0.487305,-0.576721,0.508362
1528445243926879,-0.417175,-0.486328,-0.576172,0.507446
1528445243942795,-0.419739,-0.485352,-0.575317,0.507263
1528445243965736,-0.421509,-0.483826,-0.575195,0.507385
1528445243988673,-0.421387,-0.483215,-0.574951,0.508362
1528445244003113,-0.419006,-0.484375,-0.574158,0.510071
1528445244026518,-0.415222,-0.486328,-0.573608,0.511963
1528445244048740,-0.411194,-0.488464,-0.573242,0.513611
1528445244062702,-0.407593,-0.490479,-0.572693,0.515137
1528445244085920,-0.404419,-0.492615,-0.571838,0.516541
1528445244108861,-0.401917,-0.494751,-0.570679,0.5177
1528445244130067,-0.400574,-0.49646,-0.569519,0.518433
1528445244145764,-0.401123,-0.496948,-0.568787,0.518311
1528445244168702,-0.403442,-0.49585,-0.569031,0.517334
1528445244189914,-0.406982,-0.493713,-0.569702,0.515869
1528445244205672,-0.410767,-0.491333,-0.57019,0.514587
1528445244228542,-0.413513,-0.489624,-0.570129,0.514099
1528445244250141,-0.414307,-0.48938,-0.569458,0.514465
1528445244266197,-0.413452,-0.490173,-0.568542,0.51532
1528445244289153,-0.411621,-0.491211,-0.568115,0.516357
1528445244303343,-0.409729,-0.491943,-0.568298,0.516846
1528445244326615,-0.408386,-0.492249,-0.56897,0.516968
